2,10/12/04,06:59:10,7.1,287,28,15.4,-3.6,5,517.0,12.5,0,
2,10/12/04,07:14:10,8.1,288,24,15.4,-3.6,4,517.0,12.5,0,
2,10/12/04,07:29:10,6.3,287,29,12.8,-3.7,4,517.0,12.5,0,
2,10/12/04,07:44:10,6.8,289,26,15.5,-3.7,4,517.0,12.4,0,
2,10/12/04,07:59:10,5.5,293,35,13.2,-3.8,4,516.9,12.5,0,
2,10/12/04,08:14:10,5.5,283,38,14.3,-3.7,4,516.9,12.4,0,
2,10/12/04,08:29:10,6.6,292,26,12.6,-3.7,4,517.1,12.5,0,
2,10/12/04,08:44:10,6.1,291,30,15.0,-3.7,4,517.2,12.4,0,
2,10/12/04,08:59:10,6.5,290,23,12.6,-3.8,4,517.2,12.5,0,
2,10/12/04,09:14:10,7.4,289,17,12.9,-3.7,4,517.3,12.4,0,
2,10/12/04,09:29:10,6.7,290,20,11.5,-3.7,3,517.5,12.4,0,
2,10/12/04,09:44:10,5.3,287,27,13.1,-3.8,3,517.6,12.3,0,
2,10/12/04,09:59:10,5.6,290,27,11.4,-3.7,4,517.8,12.4,0,
2,10/12/04,10:14:10,4.6,290,28,12.2,-3.3,3,517.8,12.3,0,
2,10/12/04,10:29:10,5.5,288,23,10.9,-3.0,3,517.9,12.4,0,
2,10/12/04,10:44:10,6.6,292,21,12.4,-2.8,3,518.0,12.4,0,
2,10/12/04,10:59:10,3.4,294,37,9.8,-2.3,3,518.2,12.4,0,
2,10/12/04,11:14:10,1.5,289,58,5.8,-1.4,2,518.6,12.5,0,
2,10/12/04,11:29:10,0.7,221,85,5.1,-0.2,2,518.9,12.6,0,
2,10/12/04,11:44:10,1.8,188,66,7.8,0.2,2,519.0,12.7,0,
2,10/12/04,11:59:10,1.5,177,60,4.8,1.1,2,519.2,13.3,0,
2,10/12/04,12:14:10,1.2,160,69,6.3,1.8,2,519.2,13.3,0,
2,10/12/04,12:29:10,0.8,281,79,4.7,2.0,2,519.3,13.4,0,
2,10/12/04,12:44:10,1.6,287,63,6.9,1.5,2,519.2,13.5,0,
2,10/12/04,12:59:10,1.3,248,71,6.5,1.9,2,519.3,13.6,0,
2,10/12/04,13:14:10,1.9,344,61,7.5,1.8,2,519.4,13.7,0,
2,10/12/04,13:29:10,1.1,246,84,7.8,2.4,3,519.4,13.7,0,
2,10/12/04,13:44:10,1.8,269,70,10.2,2.5,3,519.4,13.8,0,
2,10/12/04,13:59:10,1.1,273,78,8.0,3.4,3,519.4,13.9,0,
2,10/12/04,14:14:10,1.3,248,82,8.6,3.6,3,519.5,14.1,0,
2,10/12/04,14:29:10,2.4,268,51,7.3,3.8,3,519.5,14.3,0,
2,10/12/04,14:44:10,1.0,307,83,7.9,3.7,3,519.4,14.4,0,
2,10/12/04,14:59:10,2.7,261,55,10.0,3.8,4,519.4,14.4,0,
2,10/12/04,15:14:10,1.5,297,88,10.9,3.8,4,519.4,14.4,0,
2,10/12/04,15:29:10,1.4,292,78,8.0,3.6,4,519.4,14.4,0,
2,10/12/04,15:44:10,0.9,292,89,10.1,3.8,4,519.4,14.4,0,
2,10/12/04,15:59:10,2.6,270,57,11.2,3.9,4,519.3,14.4,0,
2,10/12/04,16:14:10,3.5,285,61,12.0,3.5,5,519.2,14.4,0,
2,10/12/04,16:29:10,4.5,292,47,13.8,3.1,6,519.2,14.4,0,
2,10/12/04,16:44:10,4.8,289,43,12.8,2.7,7,519.2,14.4,0,
2,10/12/04,16:59:10,5.5,290,37,13.8,2.6,9,519.1,14.4,0,
2,10/12/04,17:14:10,6.3,290,37,15.6,2.3,9,519.1,14.5,0,
2,10/12/04,17:29:10,4.6,294,49,11.8,2.8,9,519.1,14.5,0,
2,10/12/04,17:44:10,4.9,279,48,14.3,2.5,10,519.1,14.5,0,
2,10/12/04,17:59:10,6.1,287,36,13.6,2.3,10,519.0,14.5,0,
2,10/12/04,18:14:10,5.4,278,42,15.1,2.3,10,518.9,14.5,0,
2,10/12/04,18:29:10,6.0,290,38,14.8,2.2,10,518.9,14.2,0,
2,10/12/04,18:44:10,6.1,290,37,13.2,2.1,11,518.8,14.3,0,
2,10/12/04,18:59:10,6.7,289,35,15.8,2.0,11,518.8,14.2,0,
2,10/12/04,19:14:10,5.8,290,35,14.3,2.1,11,518.8,14.2,0,
2,10/12/04,19:29:10,7.0,293,27,13.4,1.7,11,518.8,13.6,0,
2,10/12/04,19:44:10,6.5,286,32,15.4,1.4,12,518.7,13.6,0,
2,10/12/04,19:59:10,2.6,286,65,11.8,2.3,12,518.7,13.5,0,
2,10/12/04,20:14:10,4.4,277,55,13.4,1.6,13,518.6,13.6,0,
2,10/12/04,20:29:10,1.0,312,90,14.5,2.3,13,518.5,14.2,0,
2,10/12/04,20:44:10,2.3,276,74,12.1,1.5,15,518.4,13.5,0,
2,10/12/04,20:59:10,3.9,292,57,17.6,0.9,16,518.2,13.5,0,
2,10/12/04,21:14:10,6.2,287,40,16.7,0.0,18,518.1,13.3,0,
2,10/12/04,21:29:10,5.4,282,45,16.2,-0.6,19,518.1,12.9,0,
2,10/12/04,21:44:10,3.3,276,60,13.3,-0.7,20,518.2,12.9,0,
2,10/12/04,21:59:10,0.3,29,98,9.3,-0.5,19,518.5,12.8,0,
2,10/12/04,22:14:10,1.5,249,77,9.3,-1.0,19,518.6,12.8,0,
2,10/12/04,22:29:10,2.3,251,64,11.8,-1.6,19,518.5,12.7,0,
2,10/12/04,22:44:10,4.9,270,41,12.7,-2.4,20,518.5,12.7,0,
2,10/12/04,22:59:10,5.3,273,32,12.2,-2.6,20,518.6,12.7,0,
2,10/12/04,23:14:10,2.5,257,55,9.6,-2.8,20,518.6,12.8,0,
2,10/12/04,23:29:10,3.4,280,48,10.6,-2.4,12,518.7,12.7,0,
2,10/12/04,23:44:10,4.4,275,45,13.9,-2.0,8,518.6,12.7,0,
2,10/12/04,23:59:10,4.4,272,42,12.8,-1.6,5,518.7,12.7,0,
2,10/12/05,00:14:10,3.0,264,57,11.4,-1.6,5,518.7,12.7,0,
# closing this file, next is: WS101205.ser
# this file opened 2010 12 05 (y m d) 00:16:33
2,10/12/05,00:29:10,2.6,249,62,11.9,-1.5,4,518.7,12.7,0,
2,10/12/05,00:44:10,2.5,271,63,11.2,-1.3,3,518.8,12.7,0,
2,10/12/05,00:59:10,2.3,261,62,11.4,-1.2,3,518.8,12.6,0,
2,10/12/05,01:14:10,2.1,250,70,11.4,-1.2,3,518.8,12.7,0,
2,10/12/05,01:29:10,2.2,255,60,9.0,-1.3,3,518.9,12.7,0,
2,10/12/05,01:44:10,1.6,272,71,8.4,-1.4,3,519.0,12.6,0,
2,10/12/05,01:59:10,0.9,234,78,7.6,-1.6,3,519.2,12.6,0,
2,10/12/05,02:14:10,1.9,257,65,7.7,-1.8,3,519.3,12.7,0,
2,10/12/05,02:29:11,0.7,287,88,6.5,-2.0,3,519.4,12.7,0,
2,10/12/05,02:44:10,0.6,352,75,5.2,-2.2,3,519.6,12.6,0,
2,10/12/05,02:59:10,1.5,219,66,6.5,-2.2,3,519.7,12.6,0,
2,10/12/05,03:14:10,4.5,233,14,6.9,-1.6,3,519.5,12.6,0,
2,10/12/05,03:29:10,3.7,224,18,6.2,-1.5,3,519.5,12.6,0,
2,10/12/05,03:44:10,4.1,231,16,6.9,-1.5,3,519.4,12.7,0,
2,10/12/05,03:59:10,4.4,235,14,6.9,-1.5,3,519.3,12.6,0,
2,10/12/05,04:14:10,1.7,215,45,6.1,-1.6,3,519.2,12.6,0,
2,10/12/05,04:29:10,1.9,226,37,6.1,-1.7,3,519.2,12.6,0,
2,10/12/05,04:44:10,2.4,240,29,5.1,-1.6,3,518.9,12.6,0,
2,10/12/05,04:59:10,2.9,258,28,5.7,-1.5,2,518.9,12.5,0,
2,10/12/05,05:14:10,2.3,243,24,4.9,-1.4,2,518.9,12.5,0,
2,10/12/05,05:29:10,1.6,230,20,3.0,-1.5,2,518.7,12.5,0,
2,10/12/05,05:44:10,1.9,257,12,3.2,-1.6,3,518.6,12.5,0,
2,10/12/05,05:59:10,0.3,289,70,2.2,-2.2,3,518.7,12.5,0,
2,10/12/05,06:14:10,1.1,28,33,2.5,-2.9,4,518.4,12.6,0,
2,10/12/05,06:29:10,1.9,39,10,2.7,-3.0,4,518.4,12.6,0,
2,10/12/05,06:44:10,2.0,25,18,3.1,-2.8,3,518.3,12.5,0,
2,10/12/05,06:59:10,2.6,43,8,3.2,-2.6,3,518.4,12.6,0,
2,10/12/05,07:14:10,2.5,28,8,3.4,-2.5,3,518.4,12.4,0,
2,10/12/05,07:29:10,3.5,24,7,4.3,-2.1,3,518.4,12.5,0,
2,10/12/05,07:44:10,3.9,23,8,5.2,-1.9,2,518.4,12.5,0,
2,10/12/05,07:59:10,4.7,23,7,5.9,-1.8,3,518.3,12.5,0,
2,10/12/05,08:14:10,5.9,13,6,7.1,-1.7,7,518.2,12.5,0,
2,10/12/05,08:29:10,6.4,14,5,8.0,-1.8,18,518.3,12.4,0,
2,10/12/05,08:44:10,6.5,14,5,7.9,-2.0,19,518.4,12.4,0,
2,10/12/05,08:59:10,6.7,11,3,7.6,-2.3,44,518.3,12.5,0,
2,10/12/05,09:14:10,6.2,10,4,7.0,-2.5,51,518.3,12.4,0,
2,10/12/05,09:29:10,5.6,10,5,6.3,-2.5,55,518.3,12.5,0,
2,10/12/05,09:44:10,6.0,18,5,7.3,-2.4,56,518.3,12.4,0,
2,10/12/05,09:59:10,6.2,18,6,7.4,-2.4,55,518.6,12.4,0,
2,10/12/05,10:14:10,5.9,19,7,7.4,-2.4,55,518.6,12.4,0,
2,10/12/05,10:29:10,5.5,12,5,6.3,-2.2,55,518.7,12.4,0,
2,10/12/05,10:44:10,4.8,8,6,5.8,-1.7,52,518.9,12.4,0,
2,10/12/05,10:59:10,4.9,8,6,6.0,-1.4,50,518.9,12.5,0,
2,10/12/05,11:14:10,4.1,1,6,5.0,-1.0,48,518.9,12.6,0,
2,10/12/05,11:29:10,4.8,1,7,6.0,-1.1,54,518.9,12.6,0,
2,10/12/05,11:44:10,5.1,0,8,6.1,-1.1,54,519.0,12.9,0,
2,10/12/05,11:59:10,4.6,357,12,6.5,-0.8,51,519.1,13.1,0,
2,10/12/05,12:14:10,4.1,6,12,6.4,-0.1,48,519.2,13.2,0,
2,10/12/05,12:29:10,3.3,355,17,5.3,0.4,46,519.4,13.3,0,
2,10/12/05,12:44:10,4.1,13,14,7.0,1.2,43,519.4,13.3,0,
2,10/12/05,12:59:10,4.3,3,18,7.1,1.7,39,519.4,13.5,0,
2,10/12/05,13:14:10,3.6,2,21,7.0,2.3,36,519.4,13.6,0,
2,10/12/05,13:29:10,3.0,333,34,6.5,2.6,34,519.5,13.7,0,
2,10/12/05,13:44:10,2.6,295,47,8.7,2.9,33,519.6,13.8,0,
2,10/12/05,13:59:10,3.4,258,41,9.3,4.0,29,519.5,13.8,0,
2,10/12/05,14:14:10,2.2,295,43,9.8,3.4,28,519.6,14.0,0,
2,10/12/05,14:29:10,3.1,305,25,6.1,3.1,26,519.5,14.2,0,
2,10/12/05,14:44:10,4.0,310,20,8.5,2.8,26,519.5,14.3,0,
2,10/12/05,14:59:10,3.4,288,43,8.5,3.0,27,519.5,14.4,0,
2,10/12/05,15:14:10,4.2,296,32,8.7,2.2,29,519.4,14.3,0,
2,10/12/05,15:29:10,5.0,297,21,9.5,2.3,29,519.4,14.3,0,
2,10/12/05,15:44:10,5.2,305,23,10.3,1.8,32,519.4,14.3,0,
2,10/12/05,15:59:10,4.6,303,35,10.3,2.7,35,519.2,14.3,0,
2,10/12/05,16:14:10,6.7,303,23,12.0,1.9,38,519.1,14.3,0,
2,10/12/05,16:29:10,7.2,297,22,12.7,1.7,39,519.0,14.3,0,
2,10/12/05,16:44:10,8.3,300,19,12.4,1.2,35,518.8,14.2,0,
2,10/12/05,16:59:10,8.0,296,18,13.4,1.2,30,518.8,14.3,0,
2,10/12/05,17:14:10,8.4,298,19,14.8,1.0,26,518.7,14.3,0,
2,10/12/05,17:29:10,7.9,298,23,13.0,1.2,26,518.5,14.4,0,
2,10/12/05,17:44:10,8.2,301,21,14.7,0.9,26,518.4,14.3,0,
2,10/12/05,17:59:10,8.2,293,27,15.2,0.8,23,518.4,14.2,0,
2,10/12/05,18:14:10,8.5,300,22,14.8,0.8,19,518.3,14.3,0,
2,10/12/05,18:29:10,7.8,292,26,16.2,0.5,18,518.3,14.2,0,
2,10/12/05,18:44:10,8.2,293,26,14.9,0.3,18,518.2,14.3,0,
2,10/12/05,18:59:10,9.1,294,20,15.0,0.0,16,518.0,14.2,0,
2,10/12/05,19:14:10,7.8,288,27,16.0,0.0,20,518.0,14.3,0,
2,10/12/05,19:29:10,9.2,292,23,16.5,-0.6,21,517.8,14.2,0,
2,10/12/05,19:44:10,8.6,289,26,16.8,-0.7,19,517.7,14.2,0,
2,10/12/05,19:59:10,8.1,288,31,17.0,-0.8,19,517.6,14.2,0,
2,10/12/05,20:14:10,8.3,287,28,18.5,-1.1,20,517.5,14.3,0,
2,10/12/05,20:29:10,9.7,290,24,18.7,-1.6,23,517.3,14.2,0,
2,10/12/05,20:44:10,10.2,289,23,17.8,-1.6,27,517.3,13.5,0,
2,10/12/05,20:59:10,9.9,288,24,17.1,-2.1,31,517.2,13.5,0,
2,10/12/05,21:14:10,9.6,291,28,18.3,-2.3,33,517.0,13.2,0,
2,10/12/05,21:29:10,8.0,282,36,16.8,-2.5,36,517.1,12.9,0,
2,10/12/05,21:44:10,8.5,283,31,17.4,-2.8,37,517.1,12.8,0,
2,10/12/05,21:59:10,9.1,283,29,17.7,-3.2,38,517.2,12.7,0,
2,10/12/05,22:14:10,9.0,283,28,19.3,-3.5,38,517.2,12.7,0,
2,10/12/05,22:29:10,9.3,279,25,18.3,-4.2,40,517.3,12.7,0,
2,10/12/05,22:44:10,7.7,269,29,15.8,-4.6,44,517.5,12.7,0,
2,10/12/05,22:59:10,7.4,262,27,13.7,-5.3,48,517.6,12.7,0,
2,10/12/05,23:14:10,6.9,262,22,12.4,-6.0,51,517.7,12.7,0,
2,10/12/05,23:29:10,5.5,269,27,10.1,-6.5,54,517.9,12.7,0,
2,10/12/05,23:44:10,5.8,268,25,10.7,-6.6,57,517.8,12.7,0,
2,10/12/05,23:59:10,2.2,313,61,10.4,-5.7,56,518.0,12.7,0,
2,10/12/06,00:14:10,1.0,14,77,5.1,-5.4,61,518.0,12.7,0,
# closing this file, next is: WS101206.ser
# this file opened 2010 12 06 (y m d) 00:16:35
2,10/12/06,00:29:10,1.9,352,55,8.7,-4.7,61,518.2,12.6,0,
2,10/12/06,00:44:10,1.1,296,79,7.6,-4.4,58,518.3,12.7,0,
2,10/12/06,00:59:10,3.1,310,45,10.4,-4.0,57,518.3,12.6,0,
2,10/12/06,01:14:10,5.6,287,19,10.7,-3.8,54,518.4,12.7,0,
2,10/12/06,01:29:10,5.5,290,20,9.1,-3.8,46,518.6,12.6,0,
2,10/12/06,01:44:10,5.9,289,19,9.6,-3.7,31,518.6,12.7,0,
2,10/12/06,01:59:10,7.1,287,13,9.9,-3.8,25,518.6,12.6,0,
2,10/12/06,02:14:10,7.5,290,12,11.1,-3.8,19,518.5,12.7,0,
2,10/12/06,02:29:10,3.8,298,33,9.5,-4.0,24,518.5,12.7,0,
2,10/12/06,02:44:10,3.8,295,38,11.3,-4.2,21,518.6,12.6,0,
2,10/12/06,02:59:10,3.4,295,41,10.8,-4.2,14,518.6,12.6,0,
2,10/12/06,03:14:10,4.5,297,35,10.1,-4.6,26,518.5,12.6,0,
2,10/12/06,03:29:10,5.8,293,24,12.0,-4.7,27,518.4,12.6,0,
2,10/12/06,03:44:10,6.6,290,17,10.3,-4.9,31,518.3,12.6,0,
2,10/12/06,03:59:10,4.3,281,37,11.3,-4.7,19,518.4,12.6,0,
2,10/12/06,04:14:10,3.9,280,35,9.3,-4.4,10,518.3,12.6,0,
2,10/12/06,04:29:10,3.6,285,38,9.2,-4.4,9,518.4,12.6,0,
2,10/12/06,04:44:10,2.1,298,48,6.5,-4.6,10,518.4,12.6,0,
2,10/12/06,04:59:10,1.9,295,46,5.5,-4.7,9,518.2,12.6,0,
2,10/12/06,05:14:10,5.3,292,14,7.9,-4.4,8,518.0,12.5,0,
2,10/12/06,05:29:10,4.6,307,25,8.8,-4.0,5,517.8,12.5,0,
2,10/12/06,05:44:10,4.2,313,27,8.8,-4.0,5,517.8,12.5,0,
2,10/12/06,05:59:10,4.1,314,28,8.9,-4.3,8,517.6,12.5,0,
2,10/12/06,06:14:10,3.3,319,37,9.6,-4.4,8,517.5,12.5,0,
2,10/12/06,06:29:10,4.6,303,28,9.8,-4.4,7,517.5,12.6,0,
2,10/12/06,06:44:10,5.6,297,23,11.0,-4.4,9,517.5,12.5,0,
2,10/12/06,06:59:10,5.7,297,24,10.8,-4.4,8,517.3,12.5,0,
2,10/12/06,07:14:10,5.8,299,23,12.1,-4.5,9,517.2,12.5,0,
2,10/12/06,07:29:10,6.2,296,22,11.5,-4.4,7,517.2,12.5,0,
2,10/12/06,07:44:10,7.1,295,18,11.4,-4.9,14,517.2,12.4,0,
2,10/12/06,07:59:10,6.1,302,24,10.7,-5.3,17,517.2,12.4,0,
2,10/12/06,08:14:10,6.7,302,18,10.2,-5.6,25,517.1,12.4,0,
2,10/12/06,08:29:10,6.4,305,17,10.2,-6.3,34,517.1,12.4,0,
2,10/12/06,08:44:10,6.9,303,17,11.5,-6.3,33,517.1,12.5,0,
2,10/12/06,08:59:10,6.7,306,17,10.4,-6.2,31,517.3,12.5,0,
2,10/12/06,09:14:10,6.9,302,18,10.8,-5.7,19,517.3,12.4,0,
2,10/12/06,09:29:10,7.1,304,18,12.8,-5.6,15,517.4,12.4,0,
2,10/12/06,09:44:10,7.7,300,18,11.4,-5.6,13,517.5,12.4,0,
2,10/12/06,09:59:10,8.5,299,13,11.5,-5.7,14,517.5,12.4,0,
2,10/12/06,10:14:10,7.8,299,14,11.1,-5.6,10,517.7,12.3,0,
2,10/12/06,10:29:10,6.6,298,18,10.7,-5.4,12,517.8,12.4,0,
2,10/12/06,10:44:10,5.4,294,26,13.6,-5.3,10,517.9,12.4,0,
2,10/12/06,10:59:10,6.6,292,20,11.6,-4.9,9,518.0,12.4,0,
2,10/12/06,11:14:10,6.7,287,20,12.3,-4.7,7,518.1,12.5,0,
2,10/12/06,11:29:10,6.2,289,19,11.3,-4.7,6,518.3,12.7,0,
2,10/12/06,11:44:10,5.4,290,25,10.7,-4.4,7,518.4,13.1,0,
2,10/12/06,11:59:10,5.3,288,29,11.6,-4.0,9,518.5,13.3,0,
2,10/12/06,12:14:10,4.6,289,29,9.8,-3.6,11,518.7,13.3,0,
2,10/12/06,12:29:10,3.9,287,39,11.2,-3.1,11,518.8,13.4,0,
2,10/12/06,12:44:10,3.3,305,50,9.6,-2.4,12,519.0,13.5,0,
2,10/12/06,12:59:10,2.2,255,61,8.3,-1.5,12,519.1,13.6,0,
2,10/12/06,13:14:10,1.3,228,79,8.2,-0.4,9,519.2,13.7,0,
2,10/12/06,13:29:10,1.6,253,71,6.9,-0.5,10,519.3,13.7,0,
2,10/12/06,13:44:10,1.3,261,84,8.3,0.8,9,519.5,13.9,0,
2,10/12/06,13:59:10,2.9,311,53,8.9,0.4,10,519.4,14.0,0,
2,10/12/06,14:14:10,2.2,289,75,12.2,0.5,8,519.5,14.1,0,
2,10/12/06,14:29:10,1.9,267,78,11.3,1.0,9,519.5,14.4,0,
2,10/12/06,14:44:10,0.7,270,98,11.3,1.5,9,519.5,14.3,0,
2,10/12/06,14:59:10,2.1,266,78,11.7,1.6,9,519.5,14.3,0,
2,10/12/06,15:14:10,1.8,311,78,12.1,1.7,11,519.6,14.3,0,
2,10/12/06,15:29:10,3.4,269,56,13.4,1.4,10,519.5,14.4,0,
2,10/12/06,15:44:10,2.9,283,62,10.8,1.0,11,519.5,14.3,0,
2,10/12/06,15:59:10,0.5,226,98,9.6,1.6,11,519.5,14.3,0,
2,10/12/06,16:14:10,3.1,260,59,12.4,0.6,12,519.4,14.3,0,
2,10/12/06,16:29:10,2.7,274,67,12.1,1.3,9,519.4,14.3,0,
2,10/12/06,16:44:10,1.8,243,74,9.5,2.2,9,519.4,14.3,0,
2,10/12/06,16:59:10,2.1,284,82,14.4,1.7,10,519.5,14.3,0,
2,10/12/06,17:14:10,2.6,299,78,13.9,1.2,11,519.4,14.3,0,
2,10/12/06,17:29:10,1.4,225,87,12.1,1.7,12,519.4,14.3,0,
2,10/12/06,17:44:10,1.7,243,78,14.1,1.2,13,519.3,14.4,0,
2,10/12/06,17:59:10,3.9,289,63,16.8,0.7,13,519.1,14.3,0,
2,10/12/06,18:14:10,1.4,290,90,16.9,1.2,15,519.2,14.2,0,
2,10/12/06,18:29:10,1.9,253,82,13.7,1.0,15,519.1,14.2,0,
2,10/12/06,18:44:10,1.8,229,79,14.3,1.2,17,519.0,14.2,0,
2,10/12/06,18:59:10,1.4,245,88,12.2,1.1,14,519.0,14.0,0,
2,10/12/06,19:14:10,0.1,112,95,12.6,1.0,17,519.0,13.6,0,
2,10/12/06,19:29:10,1.1,128,86,11.8,0.9,18,519.0,13.5,0,
2,10/12/06,19:44:10,1.0,101,91,8.7,1.0,20,519.0,13.5,0,
2,10/12/06,19:59:10,1.4,235,90,18.1,0.5,21,518.8,13.5,0,
2,10/12/06,20:14:10,0.6,140,92,12.0,0.4,23,518.8,13.6,0,
2,10/12/06,20:29:10,1.0,121,91,12.3,0.1,24,518.8,13.5,0,
2,10/12/06,20:44:10,1.7,126,79,12.0,-0.1,24,518.7,13.5,0,
2,10/12/06,20:59:10,1.7,117,68,8.8,-0.2,25,518.7,13.4,0,
2,10/12/06,21:14:10,1.1,133,88,11.8,-0.8,26,518.7,13.1,0,
2,10/12/06,21:29:10,1.3,86,82,10.6,-1.0,26,518.7,12.8,0,
2,10/12/06,21:44:10,0.5,122,97,11.5,-1.1,26,518.8,12.8,0,
2,10/12/06,21:59:10,1.2,114,86,15.3,-1.6,27,518.7,12.7,0,
2,10/12/06,22:14:10,2.2,86,67,10.7,-2.2,29,518.7,12.7,0,
2,10/12/06,22:29:10,1.0,28,84,9.4,-2.9,31,518.8,12.7,0,
2,10/12/06,22:44:10,1.0,63,80,11.3,-3.4,32,518.8,12.8,0,
2,10/12/06,22:59:10,1.3,69,81,11.4,-4.1,35,518.7,12.7,0,
2,10/12/06,23:14:10,0.6,52,96,11.0,-4.8,41,518.8,12.7,0,
2,10/12/06,23:29:10,1.4,38,77,10.5,-5.4,45,518.7,12.8,0,
2,10/12/06,23:44:10,0.9,269,90,11.7,-6.0,48,518.7,12.7,0,
2,10/12/06,23:59:10,1.4,252,80,8.9,-6.5,50,518.9,12.7,0,
2,10/12/07,00:14:10,0.4,163,92,4.7,-7.0,50,518.9,12.7,0,
# closing this file, next is: WS101207.ser
# this file opened 2010 12 07 (y m d) 00:16:36
2,10/12/07,00:29:10,0.4,226,93,6.5,-7.3,51,518.8,12.7,0,
2,10/12/07,00:44:10,0.8,159,78,4.7,-7.4,49,518.8,12.7,0,
2,10/12/07,00:59:10,0.8,15,84,6.0,-6.6,35,518.9,12.7,0,
2,10/12/07,01:14:10,2.2,82,46,6.9,-5.6,21,519.1,12.6,0,
2,10/12/07,01:29:10,1.1,122,66,6.7,-5.2,14,519.1,12.6,0,
2,10/12/07,01:44:10,1.1,74,71,4.9,-5.2,12,519.2,12.7,0,
2,10/12/07,01:59:10,1.0,123,55,4.6,-5.3,12,519.4,12.7,0,
2,10/12/07,02:14:10,1.1,109,68,4.6,-5.4,10,519.4,12.6,0,
2,10/12/07,02:29:10,1.4,52,45,5.8,-5.4,10,519.4,12.6,0,
2,10/12/07,02:44:10,1.2,76,71,4.7,-5.4,11,519.4,12.7,0,
2,10/12/07,02:59:10,0.4,68,83,5.6,-5.5,12,519.4,12.7,0,
2,10/12/07,03:14:10,0.8,140,55,3.2,-5.6,12,519.4,12.6,0,
2,10/12/07,03:29:10,0.5,298,92,5.3,-5.6,11,519.3,12.6,0,
2,10/12/07,03:44:10,0.6,349,82,5.5,-5.7,11,519.1,12.6,0,
2,10/12/07,03:59:10,2.3,292,43,6.8,-5.6,10,519.0,12.6,0,
2,10/12/07,04:14:10,1.6,297,59,7.3,-5.6,10,518.9,12.6,0,
2,10/12/07,04:29:10,1.5,310,62,7.2,-5.5,8,518.7,12.6,0,
2,10/12/07,04:44:10,2.9,289,47,8.9,-5.1,5,518.7,12.6,0,
2,10/12/07,04:59:10,1.8,304,58,8.0,-5.0,5,518.6,12.6,0,
2,10/12/07,05:14:10,1.3,339,68,6.3,-5.1,4,518.4,12.6,0,
2,10/12/07,05:29:10,2.3,320,49,10.9,-5.1,4,518.3,12.5,0,
2,10/12/07,05:44:10,1.8,291,51,5.9,-5.2,4,518.2,12.6,0,
2,10/12/07,05:59:10,1.3,335,59,5.1,-5.4,4,518.1,12.5,0,
2,10/12/07,06:14:10,1.4,288,66,7.7,-5.4,4,517.9,12.5,0,
2,10/12/07,06:29:10,4.4,292,29,10.4,-5.2,4,517.8,12.6,0,
2,10/12/07,06:44:10,1.8,297,50,6.4,-5.4,4,517.8,12.6,0,
2,10/12/07,06:59:10,3.3,297,49,12.2,-5.4,4,517.6,12.5,0,
2,10/12/07,07:14:10,4.0,291,33,11.0,-5.7,8,517.5,12.5,0,
2,10/12/07,07:29:10,3.4,304,37,8.7,-5.9,6,517.4,12.5,0,
2,10/12/07,07:44:10,5.7,290,24,13.7,-5.9,5,517.3,12.5,0,
2,10/12/07,07:59:10,5.7,288,24,11.0,-5.9,6,517.2,12.4,0,
2,10/12/07,08:14:10,5.4,289,28,14.1,-5.9,6,517.1,12.4,0,
2,10/12/07,08:29:10,6.5,291,25,14.1,-5.9,6,517.0,12.4,0,
2,10/12/07,08:44:10,3.6,289,41,10.5,-6.2,6,517.0,12.4,0,
2,10/12/07,08:59:10,6.3,287,24,13.1,-6.3,7,516.9,12.4,0,
2,10/12/07,09:14:10,6.2,290,25,13.9,-6.3,7,516.9,12.4,0,
2,10/12/07,09:29:10,6.9,291,21,14.2,-6.4,7,516.9,12.4,0,
2,10/12/07,09:44:10,5.5,286,27,11.3,-6.4,7,517.0,12.4,0,
2,10/12/07,09:59:10,5.9,289,29,13.0,-6.1,8,517.2,12.4,0,
2,10/12/07,10:14:10,4.1,291,49,13.3,-5.6,7,517.4,12.4,0,
2,10/12/07,10:29:10,3.8,284,45,12.7,-5.2,6,517.5,12.3,0,
2,10/12/07,10:44:10,2.0,272,63,12.3,-4.5,6,517.7,12.4,0,
2,10/12/07,10:59:10,1.9,167,53,5.8,-3.6,5,517.9,12.4,0,
2,10/12/07,11:14:10,2.3,180,46,6.8,-3.1,5,518.0,12.5,0,
2,10/12/07,11:29:10,2.4,172,45,9.6,-2.6,4,518.0,12.7,0,
2,10/12/07,11:44:10,3.0,169,42,8.2,-1.9,4,518.1,13.1,0,
2,10/12/07,11:59:10,2.0,167,58,7.1,-1.6,4,518.1,13.2,0,
2,10/12/07,12:14:10,1.9,182,69,10.3,-1.9,5,518.2,13.3,0,
2,10/12/07,12:29:10,0.5,239,96,11.2,-1.7,5,518.3,13.4,0,
2,10/12/07,12:44:10,2.2,248,73,16.1,-2.1,6,518.3,13.5,0,
2,10/12/07,12:59:10,0.8,254,95,9.9,-1.0,6,518.5,13.6,0,
2,10/12/07,13:14:10,0.9,304,91,9.4,-1.7,7,518.6,13.7,0,
2,10/12/07,13:29:10,0.5,218,94,9.4,-0.9,7,518.8,13.8,0,
2,10/12/07,13:44:10,1.2,226,91,11.8,-0.2,7,518.8,13.9,0,
2,10/12/07,13:59:10,0.4,9,96,8.9,-0.2,6,518.9,14.0,0,
