2,11/08/04,06:44:10,2.2,259,78,11.8,-11.9,11,514.8,12.5,0,
2,11/08/04,06:59:10,3.4,283,65,13.2,-12.1,11,514.7,12.5,0,
2,11/08/04,07:14:10,3.2,275,61,12.3,-12.3,12,514.7,12.5,0,
2,11/08/04,07:29:10,4.2,277,47,14.0,-12.3,12,514.6,12.5,0,
2,11/08/04,07:44:10,2.2,255,81,13.4,-12.3,12,514.5,12.5,0,
2,11/08/04,07:59:10,2.6,283,69,12.8,-12.4,12,514.5,12.4,0,
2,11/08/04,08:14:10,3.4,260,57,13.3,-12.5,11,514.4,12.4,0,
2,11/08/04,08:29:10,0.6,183,89,10.9,-12.5,11,514.3,12.4,0,
2,11/08/04,08:44:10,1.7,170,67,9.0,-12.5,11,514.3,12.4,0,
2,11/08/04,08:59:10,0.6,236,95,11.6,-12.7,11,514.3,12.4,0,
2,11/08/04,09:14:10,0.2,153,99,10.4,-12.6,10,514.3,12.4,0,
2,11/08/04,09:29:10,0.9,143,83,12.7,-12.7,10,514.3,12.4,0,
2,11/08/04,09:44:10,0.9,213,88,11.7,-12.8,10,514.3,12.3,0,
2,11/08/04,09:59:10,0.9,228,85,12.2,-12.9,10,514.4,12.4,0,
2,11/08/04,10:14:10,1.3,179,76,12.9,-12.9,10,514.4,12.4,0,
2,11/08/04,10:29:10,1.3,191,84,12.8,-13.0,10,514.4,12.3,0,
2,11/08/04,10:44:10,0.5,181,90,11.6,-13.0,9,514.5,12.3,0,
2,11/08/04,10:59:10,0.9,235,90,12.7,-13.1,9,514.5,12.3,0,
2,11/08/04,11:14:10,1.1,231,86,13.8,-13.0,9,514.5,12.3,0,
2,11/08/04,11:29:10,0.6,164,91,13.5,-12.6,9,514.6,12.5,0,
2,11/08/04,11:44:10,1.0,150,85,9.9,-12.2,9,514.8,13.0,0,
2,11/08/04,11:59:10,0.9,175,88,11.4,-12.1,9,514.8,13.4,0,
2,11/08/04,12:14:10,0.4,195,91,12.8,-11.8,9,515.0,13.6,0,
2,11/08/04,12:29:10,1.5,164,74,10.2,-11.4,9,515.1,13.7,0,
2,11/08/04,12:44:10,0.9,201,89,13.2,-11.4,10,515.1,13.9,0,
2,11/08/04,12:59:10,1.9,133,70,9.4,-11.2,10,515.3,14.0,0,
2,11/08/04,13:14:10,1.1,159,86,11.4,-11.0,10,515.3,14.2,0,
2,11/08/04,13:29:10,1.5,137,75,10.4,-10.8,10,515.4,14.7,0,
2,11/08/04,13:44:10,0.5,175,93,13.8,-10.7,10,515.5,14.7,0,
2,11/08/04,13:59:10,0.8,233,92,13.6,-10.5,11,515.6,14.9,0,
2,11/08/04,14:14:10,1.6,41,81,11.7,-9.7,11,515.7,14.9,0,
2,11/08/04,14:29:10,0.8,300,97,15.5,-10.0,12,515.7,14.8,0,
2,11/08/04,14:44:10,1.0,58,84,14.3,-9.6,12,515.8,14.8,0,
2,11/08/04,14:59:10,0.9,84,90,15.9,-9.7,12,515.7,14.9,0,
2,11/08/04,15:14:10,1.2,92,91,14.1,-9.5,12,515.7,14.8,0,
2,11/08/04,15:29:10,1.5,195,83,13.9,-9.8,13,515.7,14.9,0,
2,11/08/04,15:44:10,0.9,212,91,11.4,-9.6,13,515.7,14.8,0,
2,11/08/04,15:59:10,1.9,76,78,12.4,-8.8,11,515.7,14.8,0,
2,11/08/04,16:14:10,2.5,242,71,16.2,-9.5,13,515.6,14.8,0,
2,11/08/04,16:29:10,0.5,190,98,11.5,-9.3,12,515.7,14.7,0,
2,11/08/04,16:44:11,0.5,140,90,14.1,-9.0,13,515.7,14.8,0,
2,11/08/04,16:59:13,1.6,230,86,14.9,-9.2,13,515.7,14.8,80,
2,11/08/04,17:14:10,1.4,190,77,14.4,-9.5,14,515.7,14.8,0,
2,11/08/04,17:29:10,1.6,226,80,14.7,-9.3,13,515.6,14.8,0,
2,11/08/04,17:44:10,3.0,237,69,17.2,-9.4,13,515.5,14.7,0,
2,11/08/04,17:59:10,2.3,213,63,15.6,-9.4,14,515.5,14.9,0,
2,11/08/04,18:14:10,2.2,221,72,15.9,-9.3,13,515.5,14.8,0,
2,11/08/04,18:29:10,1.0,201,92,15.1,-9.1,12,515.5,14.9,0,
2,11/08/04,18:44:10,2.0,229,76,13.8,-9.3,13,515.5,14.8,0,
2,11/08/04,18:59:10,2.9,244,59,19.5,-9.4,13,515.4,14.9,0,
2,11/08/04,19:14:10,2.7,247,71,13.9,-9.5,12,515.4,14.8,0,
2,11/08/04,19:29:10,1.9,233,79,18.4,-9.6,13,515.4,14.8,0,
2,11/08/04,19:44:10,1.6,192,79,12.2,-9.4,12,515.5,14.8,0,
2,11/08/04,19:59:10,2.5,225,64,11.6,-9.6,13,515.5,14.8,0,
2,11/08/04,20:14:10,2.8,241,62,15.4,-9.8,13,515.5,14.8,0,
2,11/08/04,20:29:10,0.8,149,87,11.2,-9.7,12,515.5,14.0,0,
2,11/08/04,20:44:10,1.3,197,75,8.5,-9.7,13,515.6,14.0,0,
2,11/08/04,20:59:10,1.3,231,85,10.5,-9.9,13,515.6,13.9,0,
2,11/08/04,21:14:10,2.3,236,69,12.7,-10.1,12,515.6,13.9,0,
2,11/08/04,21:29:10,1.0,205,88,10.9,-10.3,13,515.7,13.5,0,
2,11/08/04,21:44:10,0.9,170,84,10.7,-10.5,13,515.8,12.9,0,
2,11/08/04,21:59:10,1.4,195,70,10.2,-11.3,14,515.8,12.8,0,
2,11/08/04,22:14:10,1.3,251,84,10.0,-11.7,14,515.8,12.7,0,
2,11/08/04,22:29:10,0.9,355,93,11.2,-12.0,14,515.7,12.8,0,
2,11/08/04,22:44:10,1.0,356,83,8.2,-12.2,14,515.7,12.8,0,
2,11/08/04,22:59:10,2.0,229,64,9.5,-12.5,14,515.6,12.7,0,
2,11/08/04,23:14:10,2.1,258,64,12.7,-12.9,15,515.5,12.8,0,
2,11/08/04,23:29:10,1.2,236,81,13.3,-12.9,15,515.6,12.7,0,
2,11/08/04,23:44:10,1.6,252,68,9.6,-13.1,15,515.7,12.7,0,
2,11/08/04,23:59:10,2.4,239,62,12.3,-13.1,15,515.8,12.7,0,
2,11/08/05,00:14:10,2.5,264,64,12.0,-13.2,15,515.9,12.7,0,
# closing this file, next is: WS110805.ser
# this file opened 2011 08 05 (y m d) 00:16:34
2,11/08/05,00:29:10,3.1,264,53,10.4,-13.3,15,515.8,12.7,0,
2,11/08/05,00:44:10,3.0,271,55,11.1,-13.5,16,515.7,12.6,0,
2,11/08/05,00:59:10,4.4,275,47,13.8,-13.5,16,515.6,12.6,0,
2,11/08/05,01:14:10,4.2,278,50,14.4,-13.5,15,515.7,12.6,0,
2,11/08/05,01:29:10,1.6,265,82,11.6,-13.5,14,515.7,12.6,0,
2,11/08/05,01:44:10,1.5,263,83,10.5,-13.6,13,515.7,12.6,0,
2,11/08/05,01:59:10,1.3,251,87,13.0,-13.6,12,515.7,12.6,0,
2,11/08/05,02:14:10,2.5,241,73,13.9,-13.6,12,515.7,12.6,0,
2,11/08/05,02:29:10,1.0,163,84,11.6,-13.6,12,515.7,12.6,0,
2,11/08/05,02:44:10,1.1,254,101,11.8,-13.7,12,515.7,12.6,0,
2,11/08/05,02:59:10,1.4,228,81,13.1,-13.7,12,515.6,12.6,0,
2,11/08/05,03:14:10,2.8,268,57,14.3,-13.9,12,515.6,12.6,0,
2,11/08/05,03:29:10,0.5,98,87,7.0,-14.2,12,515.7,12.6,0,
2,11/08/05,03:44:10,1.4,64,75,9.5,-14.0,12,515.8,12.6,0,
2,11/08/05,03:59:10,1.2,206,88,12.3,-13.9,12,515.7,12.7,0,
2,11/08/05,04:14:10,1.5,234,83,12.6,-14.0,12,515.7,12.7,0,
2,11/08/05,04:29:10,0.7,285,88,9.8,-14.0,11,515.7,12.6,0,
2,11/08/05,04:44:10,1.9,287,75,11.8,-14.0,11,515.6,12.6,0,
2,11/08/05,04:59:10,1.8,225,81,14.2,-14.0,11,515.5,12.6,0,
2,11/08/05,05:14:10,0.2,227,101,10.3,-14.0,12,515.5,12.6,0,
2,11/08/05,05:29:10,0.9,208,85,10.6,-14.0,12,515.4,12.5,0,
2,11/08/05,05:44:10,1.5,239,81,11.6,-14.1,12,515.3,12.6,0,
2,11/08/05,05:59:10,1.2,182,77,11.5,-14.1,12,515.3,12.5,0,
2,11/08/05,06:14:10,1.3,58,65,7.0,-14.3,12,515.3,12.5,0,
2,11/08/05,06:29:10,1.0,192,85,9.3,-14.3,12,515.2,12.5,0,
2,11/08/05,06:44:11,1.4,150,68,8.0,-14.3,12,515.1,12.5,0,
2,11/08/05,06:59:13,0.9,192,86,10.3,-14.4,12,515.0,12.6,80,
2,11/08/05,07:14:10,0.3,333,97,9.4,-14.6,12,515.0,12.5,0,
2,11/08/05,07:29:10,1.3,160,73,12.3,-14.5,11,514.9,12.5,0,
2,11/08/05,07:44:10,1.1,225,89,13.6,-14.6,12,514.8,12.5,0,
2,11/08/05,07:59:10,0.7,125,83,9.4,-14.6,11,514.9,12.5,0,
2,11/08/05,08:14:10,1.2,148,78,8.8,-14.5,11,514.9,12.4,0,
2,11/08/05,08:29:10,0.6,192,86,13.1,-14.5,11,514.9,12.5,0,
2,11/08/05,08:44:10,1.4,164,79,10.2,-14.6,11,514.9,12.5,0,
2,11/08/05,08:59:10,0.8,177,88,9.7,-14.7,12,514.9,12.4,0,
2,11/08/05,09:14:10,1.2,194,75,10.1,-14.7,12,514.9,12.4,0,
2,11/08/05,09:29:10,2.2,144,57,8.1,-14.8,12,514.9,12.4,0,
2,11/08/05,09:44:10,1.7,162,65,9.6,-14.8,11,515.0,12.3,0,
2,11/08/05,09:59:10,0.7,193,85,11.6,-14.7,11,515.0,12.4,0,
2,11/08/05,10:14:10,1.0,209,84,13.5,-14.8,11,515.1,12.4,0,
2,11/08/05,10:29:10,1.7,189,67,10.2,-14.8,11,515.2,12.3,0,
2,11/08/05,10:44:10,1.7,173,62,8.7,-14.7,11,515.3,12.3,0,
2,11/08/05,10:59:10,1.8,171,59,6.1,-14.7,11,515.4,12.4,0,
2,11/08/05,11:14:10,1.6,165,63,10.4,-14.5,10,515.5,12.4,0,
2,11/08/05,11:29:10,0.3,137,101,9.4,-14.1,10,515.6,12.5,0,
2,11/08/05,11:44:10,1.4,184,73,11.6,-13.7,10,515.7,13.0,0,
2,11/08/05,11:59:10,2.6,191,48,10.1,-13.5,10,515.8,13.4,0,
2,11/08/05,12:14:10,3.0,194,46,13.5,-13.4,11,515.9,13.6,0,
2,11/08/05,12:29:10,3.3,190,27,8.7,-13.0,12,516.1,13.9,0,
2,11/08/05,12:44:10,3.0,188,34,6.4,-12.6,11,516.2,14.0,0,
2,11/08/05,12:59:10,3.0,188,33,8.4,-12.3,11,516.4,14.1,0,
2,11/08/05,13:14:10,0.5,153,88,8.0,-11.4,10,516.5,14.4,0,
2,11/08/05,13:29:10,1.7,172,60,9.5,-11.5,10,516.7,14.7,0,
2,11/08/05,13:44:10,2.0,198,49,6.6,-11.5,11,516.8,14.8,0,
2,11/08/05,13:59:10,3.1,208,43,10.1,-11.4,12,516.9,14.8,0,
2,11/08/05,14:14:10,1.8,202,67,13.9,-11.1,11,517.1,14.8,0,
2,11/08/05,14:29:10,1.3,101,73,6.2,-9.6,11,517.1,14.8,0,
2,11/08/05,14:44:10,1.2,189,78,10.8,-10.2,11,517.1,14.8,0,
2,11/08/05,14:59:10,0.9,205,89,14.0,-9.8,12,517.1,14.8,0,
2,11/08/05,15:14:10,1.1,207,80,13.2,-9.9,12,517.1,14.8,0,
2,11/08/05,15:29:10,1.5,241,81,12.6,-9.9,11,517.1,14.8,0,
2,11/08/05,15:44:10,1.4,195,77,10.8,-9.5,12,517.1,14.8,0,
2,11/08/05,15:59:10,2.6,243,68,12.2,-9.5,12,517.1,14.8,0,
2,11/08/05,16:14:10,2.4,231,69,13.6,-9.6,12,517.1,14.8,0,
2,11/08/05,16:29:10,0.8,179,91,11.1,-9.2,12,517.1,14.7,0,
2,11/08/05,16:44:10,2.4,245,70,13.2,-9.2,12,517.0,14.8,0,
2,11/08/05,16:59:10,2.6,220,58,11.2,-9.3,13,517.0,14.8,0,
2,11/08/05,17:14:10,1.4,203,78,12.8,-8.9,12,516.9,14.9,0,
2,11/08/05,17:29:10,1.1,214,93,11.3,-8.6,12,516.9,14.8,0,
2,11/08/05,17:44:10,1.8,248,84,12.4,-8.7,12,516.8,14.9,0,
2,11/08/05,17:59:10,1.9,193,77,12.4,-9.0,0,516.7,14.8,20,
2,11/08/05,18:14:10,2.2,249,73,15.3,-8.9,13,516.6,14.8,0,
2,11/08/05,18:29:10,2.2,227,71,12.1,-8.9,13,516.6,14.8,0,
2,11/08/05,18:44:10,3.0,248,65,14.5,-8.9,13,516.5,14.8,0,
2,11/08/05,18:59:10,3.1,236,62,14.4,-9.0,14,516.5,14.8,0,
2,11/08/05,19:14:10,1.1,228,92,12.7,-8.8,13,516.5,14.8,0,
2,11/08/05,19:29:10,2.4,268,79,13.5,-8.7,13,516.4,14.7,0,
2,11/08/05,19:44:10,1.8,207,78,12.8,-9.1,13,516.4,14.7,0,
2,11/08/05,19:59:10,1.7,232,81,13.5,-8.9,14,516.4,14.8,0,
2,11/08/05,20:14:10,1.2,305,93,14.2,-8.9,13,516.4,14.8,0,
2,11/08/05,20:29:10,0.4,32,96,12.3,-8.9,13,516.5,13.9,0,
2,11/08/05,20:44:11,0.8,176,82,18.0,-9.1,13,516.4,14.7,0,
2,11/08/05,20:59:13,1.8,238,78,12.3,-9.5,14,516.4,14.8,80,
2,11/08/05,21:14:10,1.7,223,72,11.0,-9.9,14,516.5,14.8,0,
2,11/08/05,21:29:10,0.3,218,98,11.1,-9.9,14,516.6,14.6,0,
2,11/08/05,21:44:10,1.6,255,84,13.3,-10.1,14,516.6,13.0,0,
2,11/08/05,21:59:10,0.8,81,92,14.8,-10.6,14,516.7,12.8,0,
2,11/08/05,22:14:10,1.5,322,79,12.2,-11.0,15,516.8,12.8,0,
2,11/08/05,22:29:10,1.2,336,91,13.2,-11.2,14,516.8,12.8,0,
2,11/08/05,22:44:10,1.4,316,93,12.7,-11.5,14,516.8,12.8,0,
2,11/08/05,22:59:10,0.6,283,91,10.5,-11.7,14,516.8,12.7,0,
2,11/08/05,23:14:10,0.2,135,96,10.9,-11.8,14,516.9,12.7,0,
2,11/08/05,23:29:10,1.2,168,76,11.2,-12.0,15,517.0,12.7,0,
2,11/08/05,23:44:10,0.2,162,97,8.1,-12.1,14,517.1,12.7,0,
2,11/08/05,23:59:10,1.3,241,73,6.4,-12.3,15,517.1,12.7,0,
2,11/08/06,00:14:10,0.6,194,85,8.2,-12.4,15,517.1,12.7,0,
# closing this file, next is: WS110806.ser
# this file opened 2011 08 06 (y m d) 00:16:40
2,11/08/06,00:29:10,1.2,14,77,7.5,-12.5,15,517.1,12.7,0,
2,11/08/06,00:44:10,1.8,9,66,10.4,-12.5,15,517.2,12.6,0,
2,11/08/06,00:59:10,0.7,240,84,6.1,-12.7,15,517.2,12.7,0,
2,11/08/06,01:14:10,1.2,253,76,9.9,-12.8,15,517.2,12.7,0,
2,11/08/06,01:29:10,0.8,218,83,10.6,-12.9,15,517.2,12.6,0,
2,11/08/06,01:44:10,0.9,239,86,9.3,-12.9,14,517.2,12.7,0,
2,11/08/06,01:59:10,1.7,219,62,9.3,-13.0,15,517.3,12.6,0,
2,11/08/06,02:14:10,1.1,252,85,13.6,-12.8,14,517.3,12.6,0,
2,11/08/06,02:29:10,2.6,269,51,12.1,-12.9,14,517.4,12.6,0,
2,11/08/06,02:44:10,2.0,269,60,9.8,-12.9,14,517.3,12.6,0,
2,11/08/06,02:59:10,1.1,239,85,8.9,-12.8,14,517.4,12.6,0,
2,11/08/06,03:14:10,0.9,239,85,8.9,-12.6,15,517.4,12.7,0,
2,11/08/06,03:29:10,0.9,209,84,14.5,-12.6,15,517.3,12.6,0,
2,11/08/06,03:44:10,1.5,243,74,11.3,-12.6,17,517.2,12.6,0,
2,11/08/06,03:59:10,1.1,51,69,5.5,-12.6,18,517.2,12.6,0,
2,11/08/06,04:14:10,0.9,180,83,11.8,-12.3,19,517.2,12.6,0,
2,11/08/06,04:29:10,0.8,141,86,10.4,-12.2,19,517.2,12.5,0,
2,11/08/06,04:44:10,1.5,150,71,7.5,-12.1,19,517.2,12.5,0,
2,11/08/06,04:59:10,0.5,192,90,9.6,-12.2,20,517.2,12.5,0,
2,11/08/06,05:14:10,1.1,164,75,10.3,-12.1,19,517.2,12.5,0,
2,11/08/06,05:29:10,0.2,343,95,6.8,-12.2,19,517.2,12.5,0,
2,11/08/06,05:44:10,0.9,187,88,11.8,-12.3,20,517.0,12.5,0,
2,11/08/06,05:59:10,1.7,186,69,7.8,-12.4,20,516.9,12.5,0,
2,11/08/06,06:14:10,0.7,156,91,9.2,-12.4,20,516.8,12.6,0,
2,11/08/06,06:29:10,1.0,151,85,9.5,-12.3,20,516.8,12.5,0,
2,11/08/06,06:44:10,1.0,236,88,9.5,-12.3,20,516.7,12.5,0,
2,11/08/06,06:59:10,1.5,221,81,12.4,-12.3,0,516.6,12.5,20,
2,11/08/06,07:14:10,1.9,186,65,11.9,-12.5,22,516.5,12.5,0,
2,11/08/06,07:29:10,1.0,184,82,12.6,-12.6,22,516.4,12.5,0,
2,11/08/06,07:44:10,1.8,191,67,12.1,-12.5,22,516.4,12.5,0,
2,11/08/06,07:59:10,0.7,199,90,14.8,-12.6,22,516.3,12.5,0,
2,11/08/06,08:14:10,1.3,172,79,10.4,-12.6,22,516.2,12.4,0,
2,11/08/06,08:29:10,1.9,192,73,14.1,-12.5,23,516.1,12.5,0,
2,11/08/06,08:44:11,0.7,189,86,10.2,-12.5,24,516.1,12.4,0,
2,11/08/06,08:59:13,0.9,135,87,15.8,-12.6,24,516.1,12.4,80,
2,11/08/06,09:14:10,1.3,265,90,16.8,-12.7,24,516.1,12.4,0,
2,11/08/06,09:29:10,1.4,196,77,14.4,-12.6,24,516.1,12.4,0,
2,11/08/06,09:44:10,1.2,250,83,13.3,-12.7,24,516.1,12.4,0,
2,11/08/06,09:59:10,1.2,257,83,12.8,-12.8,26,516.2,12.4,0,
2,11/08/06,10:14:10,1.4,160,80,13.4,-12.6,30,516.2,12.3,0,
2,11/08/06,10:29:10,1.2,254,89,14.8,-12.6,33,516.3,12.3,0,
2,11/08/06,10:44:10,0.8,130,89,12.7,-12.5,39,516.4,12.3,0,
2,11/08/06,10:59:10,2.0,157,66,9.9,-12.5,41,516.5,12.3,0,
2,11/08/06,11:14:10,0.3,161,93,13.4,-12.4,44,516.7,12.4,0,
2,11/08/06,11:29:10,1.2,145,74,8.6,-12.1,45,516.8,12.6,0,
2,11/08/06,11:44:10,0.9,131,82,10.2,-11.5,44,516.9,13.1,0,
2,11/08/06,11:59:10,1.2,181,77,10.6,-11.0,44,517.0,13.7,0,
2,11/08/06,12:14:10,1.0,182,84,13.3,-10.7,44,517.1,13.6,0,
2,11/08/06,12:29:10,1.5,228,71,11.9,-10.5,44,517.2,13.5,0,
2,11/08/06,12:44:10,1.2,175,78,10.1,-10.3,43,517.2,13.8,0,
2,11/08/06,12:59:10,1.4,120,63,9.2,-9.7,41,517.5,13.8,0,
2,11/08/06,13:14:10,1.5,229,83,12.1,-9.6,38,517.6,13.7,0,
2,11/08/06,13:29:10,2.5,220,71,16.7,-9.7,40,517.7,14.1,0,
2,11/08/06,13:44:10,1.3,253,93,13.4,-9.0,38,517.7,14.7,0,
2,11/08/06,13:59:10,3.4,245,59,14.3,-9.3,41,517.7,14.7,0,
2,11/08/06,14:14:10,4.0,256,57,14.0,-9.0,41,517.8,14.8,0,
2,11/08/06,14:29:10,2.6,231,68,16.3,-8.9,44,517.7,14.7,0,
2,11/08/06,14:44:10,2.8,254,75,19.2,-8.9,48,517.5,14.7,0,
2,11/08/06,14:59:10,2.6,250,81,20.3,-8.9,50,517.5,14.7,0,
2,11/08/06,15:14:10,4.0,258,64,18.5,-8.8,47,517.4,14.7,0,
2,11/08/06,15:29:10,3.5,247,67,16.1,-8.7,41,517.4,14.7,0,
2,11/08/06,15:44:10,3.0,256,72,17.9,-8.6,39,517.4,14.8,0,
2,11/08/06,15:59:10,4.1,255,55,17.3,-8.4,36,517.4,14.7,0,
2,11/08/06,16:14:10,3.7,245,66,20.8,-8.2,33,517.4,14.8,0,
2,11/08/06,16:29:10,3.6,255,66,15.9,-8.2,32,517.4,14.7,0,
2,11/08/06,16:44:10,3.3,257,73,15.5,-7.8,31,517.4,14.8,0,
2,11/08/06,16:59:10,2.4,241,75,15.0,-7.8,29,517.3,14.7,0,
2,11/08/06,17:14:10,2.8,236,72,18.5,-7.7,29,517.3,14.7,0,
2,11/08/06,17:29:10,2.6,220,62,11.1,-7.6,29,517.3,14.7,0,
2,11/08/06,17:44:10,3.5,244,65,15.7,-7.4,29,517.1,14.8,0,
2,11/08/06,17:59:10,3.9,256,67,18.1,-7.7,31,517.0,14.7,0,
2,11/08/06,18:14:10,2.2,220,70,13.5,-7.5,33,517.0,14.7,0,
2,11/08/06,18:29:10,3.0,223,64,16.0,-7.7,34,516.9,14.7,0,
2,11/08/06,18:44:10,2.1,216,83,16.5,-7.5,33,516.9,14.7,0,
2,11/08/06,18:59:10,3.0,268,70,17.8,-7.4,36,516.8,14.7,0,
2,11/08/06,19:14:10,2.1,259,78,13.7,-7.4,40,516.9,14.8,0,
2,11/08/06,19:29:10,2.3,238,71,17.3,-7.5,44,516.8,14.7,0,
2,11/08/06,19:44:10,2.2,239,74,15.3,-7.4,43,516.8,14.7,0,
2,11/08/06,19:59:10,2.2,249,77,17.4,-7.7,44,516.8,14.8,0,
2,11/08/06,20:14:10,1.6,235,81,14.2,-7.7,47,516.9,14.8,0,
2,11/08/06,20:29:10,2.6,216,62,10.9,-8.0,52,517.0,14.7,0,
2,11/08/06,20:44:10,0.5,330,101,12.8,-7.8,52,517.0,14.7,0,
2,11/08/06,20:59:10,1.5,206,86,13.8,-8.2,54,517.1,14.5,0,
2,11/08/06,21:14:10,2.2,254,75,14.3,-8.4,54,517.1,13.2,0,
2,11/08/06,21:29:10,3.3,257,60,12.8,-8.8,58,517.2,13.0,0,
2,11/08/06,21:44:10,1.7,249,72,13.5,-9.2,61,517.3,12.8,0,
2,11/08/06,21:59:10,2.3,248,61,15.9,-9.2,60,517.4,12.8,0,
2,11/08/06,22:14:10,2.4,257,59,10.6,-9.4,60,517.5,12.7,0,
2,11/08/06,22:29:10,3.5,275,46,11.4,-9.6,61,517.5,12.7,0,
2,11/08/06,22:44:10,2.4,249,53,12.8,-10.0,62,517.5,12.8,0,
2,11/08/06,22:59:10,0.8,247,92,11.9,-10.2,62,517.5,12.7,0,
2,11/08/06,23:14:10,1.8,261,69,11.0,-10.5,61,517.5,12.8,0,
2,11/08/06,23:29:10,2.7,256,55,11.5,-10.7,61,517.5,12.7,0,
2,11/08/06,23:44:10,2.1,282,66,11.5,-10.8,61,517.5,12.7,0,
2,11/08/06,23:59:10,3.1,269,51,11.1,-10.9,62,517.5,12.7,0,
2,11/08/07,00:14:10,2.9,272,58,11.5,-11.1,63,517.5,12.6,0,
# closing this file, next is: WS110807.ser
# this file opened 2011 08 07 (y m d) 00:16:47
2,11/08/07,00:29:10,3.7,275,57,12.8,-11.2,65,517.4,12.6,0,
2,11/08/07,00:44:10,1.9,266,75,10.7,-11.3,67,517.5,12.7,0,
2,11/08/07,00:59:10,2.2,271,71,10.2,-11.5,68,517.6,12.7,0,
2,11/08/07,01:14:10,4.1,265,38,12.3,-11.4,68,517.6,12.6,0,
2,11/08/07,01:29:10,3.1,269,54,10.3,-11.3,70,517.6,12.6,0,
2,11/08/07,01:44:10,3.7,280,58,13.9,-11.4,73,517.5,12.6,0,
2,11/08/07,01:59:10,3.2,274,60,11.2,-11.8,76,517.6,12.6,0,
2,11/08/07,02:14:10,3.1,275,53,10.7,-11.9,81,517.7,12.6,0,
2,11/08/07,02:29:10,3.7,265,43,10.8,-11.8,86,517.7,12.7,0,
2,11/08/07,02:44:10,2.9,274,57,10.1,-11.8,89,517.7,12.6,0,
2,11/08/07,02:59:10,3.9,269,42,11.2,-11.6,89,517.7,12.6,0,
2,11/08/07,03:14:10,3.8,269,52,13.2,-11.5,86,517.6,12.6,0,
2,11/08/07,03:29:10,4.3,278,51,13.9,-11.5,86,517.6,12.6,0,
2,11/08/07,03:44:11,3.0,259,66,11.1,-11.7,88,517.5,12.6,0,
2,11/08/07,03:59:13,4.1,281,57,14.1,-11.6,88,517.4,12.6,80,
2,11/08/07,04:14:10,3.4,263,54,14.0,-11.4,87,517.3,12.6,0,
2,11/08/07,04:29:10,4.2,260,57,15.8,-11.1,88,517.2,12.6,0,
2,11/08/07,04:44:10,2.0,241,74,13.8,-11.0,89,517.3,12.6,0,
2,11/08/07,04:59:10,2.2,253,73,11.7,-11.0,90,517.3,12.5,0,
2,11/08/07,05:14:10,2.3,270,71,11.9,-11.0,90,517.2,12.6,0,
2,11/08/07,05:29:10,1.7,231,79,10.7,-11.2,91,517.2,12.6,0,
2,11/08/07,05:44:10,2.1,251,66,10.5,-11.3,91,517.1,12.6,0,
2,11/08/07,05:59:10,2.3,251,59,12.8,-11.3,91,517.0,12.6,0,
2,11/08/07,06:14:10,1.9,257,71,10.9,-11.1,91,517.1,12.6,0,
2,11/08/07,06:29:10,1.7,231,77,13.0,-11.1,91,516.9,12.5,0,
2,11/08/07,06:44:10,1.9,249,72,11.6,-11.1,91,516.9,12.5,0,
2,11/08/07,06:59:10,2.5,256,67,13.1,-10.9,92,516.7,12.5,0,
2,11/08/07,07:14:10,2.3,237,68,11.0,-10.9,91,516.6,12.5,0,
2,11/08/07,07:29:10,1.7,244,76,9.7,-11.0,91,516.7,12.5,0,
2,11/08/07,07:44:10,2.0,247,65,10.5,-10.9,91,516.5,12.4,0,
2,11/08/07,07:59:10,1.8,233,70,12.9,-10.9,91,516.5,12.4,0,
2,11/08/07,08:14:10,2.6,264,53,11.6,-11.0,91,516.4,12.5,0,
2,11/08/07,08:29:10,1.9,253,76,12.1,-11.0,91,516.4,12.5,0,
2,11/08/07,08:44:10,1.7,252,79,10.2,-11.1,91,516.4,12.5,0,
2,11/08/07,08:59:10,1.5,244,76,8.2,-11.1,91,516.4,12.4,0,
2,11/08/07,09:14:10,2.1,253,69,12.9,-11.1,91,516.4,12.5,0,
2,11/08/07,09:29:10,1.7,234,77,10.3,-11.2,91,516.4,12.4,0,
2,11/08/07,09:44:10,1.9,244,67,9.4,-11.2,91,516.5,12.4,0,
2,11/08/07,09:59:10,1.6,233,80,13.0,-11.2,91,516.5,12.4,0,
2,11/08/07,10:14:10,2.5,256,59,13.4,-11.2,91,516.6,12.4,0,
2,11/08/07,10:29:10,3.2,269,51,11.6,-11.2,91,516.7,12.3,0,
2,11/08/07,10:44:10,1.8,248,76,11.5,-11.1,91,516.8,12.3,0,
2,11/08/07,10:59:10,1.2,272,88,10.9,-11.1,91,516.9,12.3,0,
2,11/08/07,11:14:10,3.2,273,57,13.7,-11.1,91,516.9,12.4,0,
2,11/08/07,11:29:10,2.2,245,67,10.9,-11.1,91,516.9,12.4,0,
2,11/08/07,11:44:10,2.6,273,63,11.3,-10.9,91,517.0,12.6,0,
2,11/08/07,11:59:10,1.7,261,80,10.7,-10.9,91,517.2,12.8,0,
2,11/08/07,12:14:10,3.1,273,54,11.5,-10.9,91,517.2,13.1,0,
2,11/08/07,12:29:10,4.5,274,34,11.6,-10.9,91,517.3,13.6,0,
2,11/08/07,12:44:10,5.3,273,33,13.1,-10.9,91,517.3,13.6,0,
2,11/08/07,12:59:10,3.9,263,54,12.4,-10.8,91,517.5,13.8,0,
2,11/08/07,13:14:10,5.6,277,43,16.4,-10.9,91,517.4,14.1,0,
