2,07/12/04,06:59:10,6.9,234,10,9.0,-8.1,51,516.8,12.5,0,
2,07/12/04,07:14:10,7.0,234,10,9.5,-8.3,52,516.7,12.5,0,
2,07/12/04,07:29:10,6.4,236,11,8.8,-8.6,56,516.7,12.5,0,
2,07/12/04,07:44:10,7.2,232,10,9.6,-8.5,51,516.7,12.5,0,
2,07/12/04,07:59:10,7.2,230,9,9.2,-8.2,45,516.7,12.5,0,
2,07/12/04,08:14:10,7.3,228,8,9.2,-8.1,40,516.7,12.5,0,
2,07/12/04,08:29:11,7.2,221,10,9.2,-8.2,31,516.7,12.5,0,
2,07/12/04,08:44:13,7.1,217,10,9.2,-8.1,24,516.7,12.4,80,
2,07/12/04,08:59:10,7.2,211,9,9.5,-8.0,14,516.7,12.5,0,
2,07/12/04,09:14:10,8.1,204,5,9.8,-7.9,9,516.7,12.5,0,
2,07/12/04,09:29:10,8.0,201,5,9.1,-8.1,9,516.7,12.4,0,
2,07/12/04,09:44:10,8.0,199,4,9.2,-8.1,8,516.7,12.4,0,
2,07/12/04,09:59:10,7.7,200,5,9.1,-7.6,9,517.0,12.4,0,
2,07/12/04,10:14:10,7.5,200,6,9.2,-7.2,9,517.2,12.3,0,
2,07/12/04,10:29:10,7.4,199,6,8.9,-6.9,8,517.3,12.4,0,
2,07/12/04,10:44:10,6.6,197,8,8.5,-6.3,8,517.4,12.4,0,
2,07/12/04,10:59:10,5.5,193,12,7.9,-5.8,8,517.6,12.5,0,
2,07/12/04,11:14:10,5.0,184,15,8.1,-5.6,9,517.6,12.6,0,
2,07/12/04,11:29:10,4.0,190,18,7.1,-5.1,9,517.8,12.9,0,
2,07/12/04,11:44:10,3.2,182,25,7.7,-4.6,9,517.9,13.1,0,
2,07/12/04,11:59:10,2.2,175,31,5.8,-3.9,10,517.9,13.3,0,
2,07/12/04,12:14:10,2.6,151,26,6.4,-3.5,11,517.9,13.4,0,
2,07/12/04,12:29:10,2.8,156,26,6.6,-3.0,10,517.9,13.4,0,
2,07/12/04,12:44:10,2.4,159,26,6.7,-2.6,9,518.1,13.4,0,
2,07/12/04,12:59:10,2.4,165,34,5.5,-2.0,9,518.2,13.5,0,
2,07/12/04,13:14:10,1.3,131,54,5.5,-0.8,8,518.2,13.6,0,
2,07/12/04,13:29:10,1.7,169,52,8.4,-0.3,6,518.3,13.8,0,
2,07/12/04,13:44:10,2.3,178,52,8.0,-0.2,5,518.4,14.0,0,
2,07/12/04,13:59:10,0.8,188,88,8.0,0.6,5,518.4,14.0,0,
2,07/12/04,14:14:10,0.8,255,83,5.1,-0.3,6,518.5,14.3,0,
2,07/12/04,14:29:10,2.7,172,48,9.2,0.9,6,518.4,14.5,0,
2,07/12/04,14:44:10,2.3,204,65,9.6,1.2,7,518.4,14.5,0,
2,07/12/04,14:59:10,1.8,184,69,11.6,1.6,8,518.4,14.5,0,
2,07/12/04,15:14:10,3.1,178,62,11.8,0.9,14,518.3,14.5,0,
2,07/12/04,15:29:10,2.5,220,65,11.0,0.7,14,518.3,14.5,0,
2,07/12/04,15:44:10,3.3,196,54,13.3,1.0,11,518.2,14.4,0,
2,07/12/04,15:59:10,2.1,195,69,10.5,1.2,13,518.2,14.5,0,
2,07/12/04,16:14:10,1.8,209,77,12.2,0.6,14,518.1,14.5,0,
2,07/12/04,16:29:10,1.7,207,70,10.1,0.8,15,518.1,14.4,0,
2,07/12/04,16:44:10,1.3,188,79,9.6,0.5,20,518.1,14.4,0,
2,07/12/04,16:59:10,1.5,251,86,10.8,0.4,21,518.1,14.4,0,
2,07/12/04,17:14:10,1.4,263,88,10.8,0.4,20,518.1,14.4,0,
2,07/12/04,17:29:10,0.3,248,97,9.4,0.3,18,518.1,14.3,0,
2,07/12/04,17:44:10,0.7,207,94,12.1,0.5,16,518.0,14.4,0,
2,07/12/04,17:59:10,1.9,254,80,11.3,0.1,17,517.8,14.4,0,
2,07/12/04,18:14:10,1.7,223,77,11.2,-0.2,17,517.7,14.3,0,
2,07/12/04,18:29:10,1.4,231,84,12.6,-0.2,16,517.6,14.4,0,
2,07/12/04,18:44:10,1.9,246,79,12.5,-0.6,17,517.4,14.4,0,
2,07/12/04,18:59:10,3.8,266,61,15.1,-1.1,20,517.4,14.3,0,
2,07/12/04,19:14:10,2.2,245,78,13.0,-1.0,17,517.3,14.3,0,
2,07/12/04,19:29:10,2.7,241,74,14.7,-1.3,14,517.3,14.3,0,
2,07/12/04,19:44:10,2.8,249,72,16.0,-1.9,14,517.2,14.3,0,
2,07/12/04,19:59:10,2.4,285,78,15.4,-1.6,14,517.1,14.0,0,
2,07/12/04,20:14:10,3.6,280,71,14.8,-2.0,16,517.0,13.8,0,
2,07/12/04,20:29:10,2.6,294,79,15.3,-2.3,18,516.9,13.6,0,
2,07/12/04,20:44:10,4.5,270,64,19.2,-2.8,19,516.8,13.6,0,
2,07/12/04,20:59:10,6.1,284,50,19.7,-3.2,16,516.7,13.6,0,
2,07/12/04,21:14:10,3.8,280,67,17.6,-3.2,20,516.7,13.6,0,
2,07/12/04,21:29:10,5.4,273,56,17.2,-3.4,23,516.8,13.2,0,
2,07/12/04,21:44:10,4.2,274,70,17.3,-3.6,27,516.8,12.8,0,
2,07/12/04,21:59:10,6.6,285,52,19.6,-3.9,30,516.7,12.8,0,
2,07/12/04,22:14:10,7.3,276,42,18.9,-4.6,32,516.8,12.8,0,
2,07/12/04,22:29:10,6.7,274,50,18.1,-5.4,43,516.8,12.8,0,
2,07/12/04,22:44:10,6.3,270,49,19.5,-6.2,49,516.8,12.8,0,
2,07/12/04,22:59:10,10.0,271,24,17.4,-6.9,56,516.8,12.7,0,
2,07/12/04,23:14:10,8.6,269,24,15.4,-7.6,62,517.0,12.7,0,
2,07/12/04,23:29:10,8.4,271,22,16.4,-8.3,71,517.2,12.8,0,
2,07/12/04,23:44:10,7.7,274,17,13.3,-8.7,76,517.5,12.7,0,
2,07/12/04,23:59:10,5.0,275,27,9.1,-9.1,83,517.7,12.7,0,
2,07/12/05,00:14:10,5.7,253,22,10.8,-9.5,88,517.6,12.7,0,
2,07/12/05,00:29:10,3.6,247,33,8.3,-8.9,71,517.7,12.7,0,
# closing this file, next is: WS071205.ser
# this file opened 2007 12 05 (y m d) 00:27:45
2,07/12/05,00:44:10,1.0,273,89,9.0,-7.0,31,517.7,12.7,0,
2,07/12/05,00:59:10,1.7,265,71,9.5,-6.2,21,517.8,12.7,0,
2,07/12/05,01:14:10,1.4,172,73,7.9,-6.0,18,517.8,12.7,0,
2,07/12/05,01:29:10,1.1,283,80,7.6,-6.1,19,517.9,12.7,0,
2,07/12/05,01:44:10,1.7,265,62,8.0,-6.0,17,518.0,12.7,0,
2,07/12/05,01:59:10,2.1,271,59,10.3,-5.9,15,518.1,12.6,0,
2,07/12/05,02:14:10,3.3,278,36,8.5,-5.9,15,518.1,12.6,0,
2,07/12/05,02:29:10,4.7,277,29,10.7,-5.4,11,518.1,12.6,0,
2,07/12/05,02:44:10,3.9,278,34,8.6,-5.5,10,518.1,12.7,0,
2,07/12/05,02:59:10,5.3,279,23,10.2,-5.4,9,518.1,12.6,0,
2,07/12/05,03:14:10,3.5,276,34,8.2,-5.7,10,518.1,12.6,0,
2,07/12/05,03:29:10,4.1,271,27,8.4,-5.9,13,518.1,12.7,0,
2,07/12/05,03:44:10,4.8,270,23,8.6,-5.9,13,517.9,12.6,0,
2,07/12/05,03:59:10,4.4,275,27,9.6,-6.0,14,517.8,12.6,0,
2,07/12/05,04:14:10,5.0,275,25,9.4,-6.0,12,517.7,12.6,0,
2,07/12/05,04:29:10,5.5,269,24,10.4,-6.1,13,517.5,12.6,0,
2,07/12/05,04:44:10,5.3,268,26,9.9,-6.1,12,517.4,12.6,0,
2,07/12/05,04:59:10,6.1,266,21,11.0,-6.2,12,517.3,12.6,0,
2,07/12/05,05:14:10,5.7,263,25,10.4,-6.4,12,517.2,12.5,0,
2,07/12/05,05:29:10,6.2,259,24,11.2,-6.5,14,517.0,12.6,0,
2,07/12/05,05:44:10,5.6,253,28,9.6,-6.7,15,517.0,12.5,0,
2,07/12/05,05:59:10,5.9,254,25,10.6,-6.9,15,516.9,12.6,0,
2,07/12/05,06:14:10,6.0,254,24,10.6,-7.0,17,516.9,12.5,0,
2,07/12/05,06:29:10,6.0,253,24,11.2,-7.1,17,516.8,12.5,0,
2,07/12/05,06:44:10,5.8,251,25,9.9,-7.2,17,516.7,12.5,0,
2,07/12/05,06:59:10,6.2,253,23,9.8,-7.3,17,516.6,12.5,0,
2,07/12/05,07:14:10,6.2,254,22,10.2,-7.6,17,516.6,12.5,0,
2,07/12/05,07:29:10,6.0,256,22,9.9,-7.7,17,516.5,12.5,0,
2,07/12/05,07:44:10,5.7,262,25,12.0,-7.5,14,516.5,12.5,0,
2,07/12/05,07:59:10,5.7,262,23,10.4,-7.2,9,516.5,12.4,0,
2,07/12/05,08:14:10,6.6,272,17,9.9,-7.0,7,516.5,12.4,0,
2,07/12/05,08:29:10,7.0,273,16,11.2,-6.9,7,516.5,12.4,0,
2,07/12/05,08:44:10,7.8,275,11,9.9,-6.9,6,516.5,12.4,0,
2,07/12/05,08:59:10,8.3,274,8,10.0,-7.0,6,516.5,12.4,0,
2,07/12/05,09:14:10,8.4,273,8,10.1,-7.2,7,516.5,12.4,0,
2,07/12/05,09:29:10,8.6,274,9,11.3,-7.1,7,516.6,12.3,0,
2,07/12/05,09:44:10,8.5,273,11,10.9,-6.7,7,516.7,12.4,0,
2,07/12/05,09:59:10,7.1,272,17,11.9,-6.3,7,516.8,12.4,0,
2,07/12/05,10:14:10,7.2,274,17,11.7,-6.0,7,516.9,12.3,0,
2,07/12/05,10:29:10,7.0,273,18,11.1,-5.8,8,516.9,12.3,0,
2,07/12/05,10:44:10,6.7,270,18,10.7,-5.8,8,517.0,12.4,0,
2,07/12/05,10:59:10,7.4,274,15,12.5,-5.8,8,517.0,12.5,0,
2,07/12/05,11:14:10,6.9,276,15,10.5,-5.6,8,517.1,12.6,0,
2,07/12/05,11:29:10,5.2,275,25,9.7,-5.4,8,517.3,13.0,0,
2,07/12/05,11:44:10,4.8,272,36,12.4,-5.1,8,517.3,13.2,0,
2,07/12/05,11:59:10,5.8,281,22,12.4,-5.0,8,517.3,13.3,0,
2,07/12/05,12:14:10,2.9,276,54,9.6,-4.1,8,517.5,13.3,0,
2,07/12/05,12:29:10,1.9,287,74,9.5,-3.1,7,517.6,13.4,0,
2,07/12/05,12:44:10,5.3,275,20,9.7,-4.2,7,517.6,13.4,0,
2,07/12/05,12:59:10,5.6,277,21,10.8,-4.3,7,517.8,13.6,0,
2,07/12/05,13:14:10,6.6,281,17,11.3,-4.2,8,517.8,13.6,0,
2,07/12/05,13:29:10,6.4,280,19,10.7,-3.8,8,517.8,13.7,0,
2,07/12/05,13:44:10,5.9,281,23,12.9,-3.4,9,517.8,13.8,0,
2,07/12/05,13:59:10,5.7,277,30,11.4,-3.2,10,517.9,14.0,0,
2,07/12/05,14:14:10,4.9,276,38,12.7,-2.8,10,517.8,14.2,0,
2,07/12/05,14:29:10,5.2,279,36,12.2,-2.5,10,517.8,14.5,0,
2,07/12/05,14:44:10,4.7,273,37,12.3,-2.2,9,517.8,14.5,0,
2,07/12/05,14:59:10,4.6,283,42,12.2,-2.0,11,517.8,14.4,0,
2,07/12/05,15:14:10,3.2,275,66,12.0,-1.4,10,517.8,14.4,0,
2,07/12/05,15:29:10,3.6,281,59,13.9,-2.0,11,517.8,14.4,0,
2,07/12/05,15:44:10,3.5,266,52,11.3,-2.2,11,517.9,14.4,0,
2,07/12/05,15:59:10,3.4,269,54,12.0,-1.8,11,517.8,14.4,0,
2,07/12/05,16:14:10,2.1,287,78,11.3,-1.0,10,517.9,14.5,0,
2,07/12/05,16:29:10,3.2,253,62,15.4,-1.7,12,517.9,14.4,0,
2,07/12/05,16:44:10,3.1,280,66,11.4,-1.6,14,517.7,14.4,0,
2,07/12/05,16:59:10,4.7,281,51,14.9,-1.7,14,517.7,14.5,0,
2,07/12/05,17:14:10,5.8,279,36,15.3,-1.9,14,517.5,14.5,0,
2,07/12/05,17:29:10,7.2,280,33,16.9,-2.6,16,517.5,14.4,0,
2,07/12/05,17:44:10,6.7,284,34,15.2,-2.5,19,517.4,14.4,0,
2,07/12/05,17:59:10,7.1,279,31,15.3,-2.4,21,517.4,14.4,0,
2,07/12/05,18:14:10,7.8,276,31,16.3,-2.6,21,517.2,14.4,0,
2,07/12/05,18:29:10,9.5,278,27,17.3,-3.0,20,517.2,14.4,0,
2,07/12/05,18:44:10,9.0,279,28,17.2,-3.2,19,517.2,14.4,0,
2,07/12/05,18:59:10,9.6,274,27,17.9,-3.4,19,517.2,14.4,0,
2,07/12/05,19:14:10,8.2,280,33,18.8,-3.2,16,517.2,14.3,0,
2,07/12/05,19:29:10,9.6,282,26,18.4,-3.5,14,517.2,14.3,0,
2,07/12/05,19:44:10,8.9,277,28,17.6,-3.4,14,517.1,14.4,0,
2,07/12/05,19:59:10,10.4,279,24,17.8,-3.8,12,517.0,14.4,0,
2,07/12/05,20:14:10,10.6,277,26,18.8,-4.1,13,517.0,14.4,0,
2,07/12/05,20:29:10,10.9,279,23,19.9,-4.1,12,517.0,14.3,0,
2,07/12/05,20:44:10,8.9,279,30,18.1,-3.8,20,517.2,14.4,0,
2,07/12/05,20:59:10,7.4,274,42,20.0,-4.0,24,517.2,14.1,0,
2,07/12/05,21:14:10,8.0,279,41,20.6,-3.9,25,517.2,13.7,0,
2,07/12/05,21:29:10,8.4,277,34,16.8,-4.3,26,517.2,13.3,0,
2,07/12/05,21:44:10,7.3,278,43,18.0,-4.4,26,517.2,12.9,0,
2,07/12/05,21:59:10,7.1,280,48,17.5,-4.7,26,517.2,12.8,0,
2,07/12/05,22:14:10,6.1,278,49,18.2,-5.1,26,517.3,12.8,0,
2,07/12/05,22:29:10,3.5,271,62,15.3,-5.5,24,517.5,12.7,0,
2,07/12/05,22:44:10,0.4,28,96,9.6,-5.8,24,517.8,12.8,0,
2,07/12/05,22:59:10,0.9,65,86,9.1,-6.3,32,517.6,12.7,0,
2,07/12/05,23:14:10,1.4,211,85,10.3,-7.1,38,517.5,12.7,0,
2,07/12/05,23:29:10,2.7,245,74,14.6,-7.8,42,517.6,12.7,0,
2,07/12/05,23:44:10,6.7,271,34,14.7,-8.5,47,517.6,12.8,0,
2,07/12/05,23:59:10,7.3,271,27,14.0,-9.0,50,517.7,12.7,0,
2,07/12/06,00:14:10,7.2,270,25,14.3,-9.4,54,517.7,12.7,0,
2,07/12/06,00:29:10,5.6,276,27,12.9,-9.7,57,517.9,12.7,0,
# closing this file, next is: WS071206.ser
# this file opened 2007 12 06 (y m d) 00:27:48
2,07/12/06,00:44:10,3.5,281,41,9.5,-9.7,54,518.0,12.7,0,
2,07/12/06,00:59:10,0.9,279,91,9.4,-8.5,33,518.0,12.7,0,
2,07/12/06,01:14:10,0.8,19,91,11.3,-7.7,23,518.3,12.7,0,
2,07/12/06,01:29:10,1.7,34,64,7.3,-7.7,22,518.3,12.7,0,
2,07/12/06,01:44:10,1.3,315,76,7.6,-7.8,25,518.4,12.7,0,
2,07/12/06,01:59:10,3.2,298,44,9.5,-7.9,25,518.4,12.7,0,
2,07/12/06,02:14:10,2.6,294,65,11.0,-7.9,24,518.4,12.6,0,
2,07/12/06,02:29:10,1.4,313,78,9.0,-7.7,15,518.4,12.6,0,
2,07/12/06,02:44:10,0.9,9,83,8.4,-7.5,11,518.5,12.6,0,
2,07/12/06,02:59:10,0.5,69,89,9.5,-7.5,10,518.5,12.6,0,
2,07/12/06,03:14:10,1.1,107,80,9.5,-7.2,9,518.3,12.6,0,
2,07/12/06,03:29:10,0.3,63,94,10.7,-7.0,9,518.2,12.6,0,
2,07/12/06,03:44:10,0.3,57,93,9.9,-7.1,9,518.1,12.7,0,
2,07/12/06,03:59:10,1.3,75,81,10.3,-6.9,8,518.0,12.6,0,
2,07/12/06,04:14:10,0.9,83,81,9.3,-6.9,8,518.0,12.6,0,
2,07/12/06,04:29:10,0.8,128,89,11.2,-6.7,6,517.8,12.6,0,
2,07/12/06,04:44:10,1.8,210,82,11.0,-6.6,6,517.8,12.6,0,
2,07/12/06,04:59:10,3.5,203,60,13.0,-6.7,6,517.6,12.6,0,
2,07/12/06,05:14:10,3.3,201,61,14.7,-6.7,6,517.5,12.6,0,
2,07/12/06,05:29:10,4.0,206,54,14.1,-6.6,5,517.3,12.5,0,
2,07/12/06,05:44:10,4.7,206,47,14.2,-6.4,5,517.2,12.6,0,
2,07/12/06,05:59:10,4.1,201,50,14.0,-6.6,4,517.3,12.6,0,
2,07/12/06,06:14:10,4.0,202,48,11.6,-6.6,4,517.3,12.5,0,
2,07/12/06,06:29:10,3.9,208,48,13.7,-6.7,5,517.2,12.5,0,
2,07/12/06,06:44:10,4.7,204,43,14.4,-6.6,6,517.1,12.5,0,
2,07/12/06,06:59:10,4.3,201,45,15.1,-6.6,6,517.1,12.5,0,
2,07/12/06,07:14:10,5.6,192,36,13.1,-6.6,5,517.1,12.6,0,
2,07/12/06,07:29:10,8.3,201,22,16.3,-6.6,6,517.0,12.5,0,
2,07/12/06,07:44:10,7.0,200,29,14.4,-6.6,7,517.1,12.5,0,
2,07/12/06,07:59:10,7.4,203,26,16.2,-6.6,8,517.0,12.5,0,
2,07/12/06,08:14:10,7.2,206,27,15.6,-6.6,8,517.0,12.5,0,
2,07/12/06,08:29:10,6.3,200,33,15.4,-6.5,9,517.0,12.5,0,
2,07/12/06,08:44:10,4.9,198,37,13.2,-6.6,8,517.0,12.4,0,
2,07/12/06,08:59:10,5.2,194,35,11.4,-6.7,8,517.1,12.4,0,
2,07/12/06,09:14:10,4.5,186,39,11.3,-6.7,7,517.1,12.4,0,
2,07/12/06,09:29:10,4.0,196,40,10.5,-6.8,7,517.2,12.3,0,
2,07/12/06,09:44:10,5.0,192,37,11.5,-6.7,5,517.3,12.4,0,
2,07/12/06,09:59:10,4.1,192,39,10.0,-6.4,6,517.5,12.4,0,
2,07/12/06,10:14:10,3.8,190,37,10.0,-6.0,9,517.6,12.4,0,
2,07/12/06,10:29:11,3.6,197,43,10.6,-5.8,9,517.7,12.3,0,
2,07/12/06,10:44:13,2.5,199,61,9.9,-5.5,9,517.8,12.4,80,
2,07/12/06,10:59:10,1.4,192,72,7.7,-4.9,9,517.9,12.5,0,
2,07/12/06,11:14:10,1.0,99,80,5.2,-4.1,10,518.2,12.7,0,
2,07/12/06,11:29:10,0.8,63,71,5.0,-3.6,9,518.2,12.9,0,
2,07/12/06,11:44:10,0.5,41,84,5.4,-2.9,9,518.5,13.1,0,
2,07/12/06,11:59:10,1.0,65,76,4.5,-2.6,8,518.5,13.2,0,
2,07/12/06,12:14:10,0.6,59,88,6.0,-2.3,9,518.5,13.3,0,
2,07/12/06,12:29:10,0.8,107,76,4.3,-1.6,8,518.7,13.4,0,
2,07/12/06,12:44:10,0.2,302,103,5.8,-0.7,8,518.8,13.4,0,
2,07/12/06,12:59:10,0.5,164,94,7.7,-0.9,8,518.9,13.5,0,
2,07/12/06,13:14:10,2.2,147,60,10.9,-1.1,7,518.9,13.6,0,
2,07/12/06,13:29:10,1.9,175,64,8.8,-0.7,7,518.9,13.8,0,
2,07/12/06,13:44:10,2.0,180,76,10.7,-0.5,7,518.9,13.9,0,
2,07/12/06,13:59:10,2.2,168,70,11.6,-0.4,7,518.9,14.0,0,
2,07/12/06,14:14:10,2.1,176,63,10.7,-0.1,7,519.0,14.2,0,
2,07/12/06,14:29:10,2.9,180,64,12.3,-0.2,8,518.9,14.4,0,
2,07/12/06,14:44:10,3.9,176,47,11.8,0.0,8,518.9,14.2,0,
2,07/12/06,14:59:10,2.8,184,62,11.1,0.1,9,519.0,14.4,0,
2,07/12/06,15:14:10,2.9,206,69,11.9,-0.1,10,518.9,14.5,0,
2,07/12/06,15:29:10,2.0,199,74,11.1,0.6,11,518.9,14.5,0,
2,07/12/06,15:44:10,2.1,189,66,10.7,0.6,9,518.9,14.4,0,
2,07/12/06,15:59:10,2.3,188,67,11.4,0.7,9,518.8,14.4,0,
2,07/12/06,16:14:10,2.2,180,69,11.0,0.7,9,518.7,14.5,0,
2,07/12/06,16:29:10,2.8,194,68,15.9,0.6,9,518.7,14.4,0,
2,07/12/06,16:44:10,1.8,185,84,13.6,0.6,9,518.7,14.5,0,
2,07/12/06,16:59:10,2.8,188,74,15.0,0.7,9,518.6,14.4,0,
2,07/12/06,17:14:10,1.6,208,78,11.8,0.9,9,518.6,14.4,0,
2,07/12/06,17:29:10,2.4,185,73,12.3,0.9,9,518.6,14.4,0,
2,07/12/06,17:44:10,1.0,202,92,13.7,0.8,11,518.6,14.4,0,
2,07/12/06,17:59:10,0.3,71,103,11.7,0.6,11,518.5,14.3,0,
2,07/12/06,18:14:10,1.1,185,89,11.7,0.2,12,518.5,14.4,0,
2,07/12/06,18:29:10,1.4,210,91,15.2,0.1,12,518.4,14.4,0,
2,07/12/06,18:44:10,1.0,262,91,12.6,0.1,12,518.4,14.3,0,
2,07/12/06,18:59:10,2.1,260,86,15.4,-0.5,12,518.3,14.3,0,
2,07/12/06,19:14:10,0.3,170,97,11.8,-0.1,12,518.2,14.3,0,
2,07/12/06,19:29:10,1.2,244,91,12.6,-0.1,12,518.2,14.3,0,
2,07/12/06,19:44:10,1.3,238,89,10.1,-0.5,13,518.1,14.3,0,
2,07/12/06,19:59:10,0.9,258,94,13.3,-0.7,0,518.0,14.3,20,
2,07/12/06,20:14:10,2.2,263,81,15.3,-1.5,11,517.8,13.8,0,
2,07/12/06,20:29:10,1.3,277,91,12.2,-1.4,12,517.8,13.6,0,
2,07/12/06,20:44:10,1.0,50,88,9.9,-1.3,14,517.7,13.6,0,
2,07/12/06,20:59:10,1.0,340,93,15.2,-1.7,17,517.7,13.6,0,
2,07/12/06,21:14:10,2.1,306,78,12.9,-2.3,19,517.5,13.5,0,
2,07/12/06,21:29:10,2.9,275,67,14.0,-2.8,20,517.5,13.2,0,
2,07/12/06,21:44:10,1.7,272,81,15.1,-3.1,19,517.5,12.9,0,
2,07/12/06,21:59:10,0.8,263,96,14.4,-3.3,18,517.4,12.8,0,
2,07/12/06,22:14:10,1.4,294,90,13.2,-3.9,19,517.4,12.9,0,
2,07/12/06,22:29:10,1.1,273,93,14.3,-4.7,21,517.4,12.8,0,
2,07/12/06,22:44:10,1.8,192,85,14.4,-5.5,26,517.3,12.8,0,
2,07/12/06,22:59:10,1.3,199,89,12.8,-6.1,30,517.2,12.7,0,
2,07/12/06,23:14:10,2.8,230,72,17.3,-7.0,37,517.1,12.7,0,
2,07/12/06,23:29:10,2.9,251,67,14.7,-7.7,44,517.3,12.7,0,
2,07/12/06,23:44:10,3.4,255,57,16.4,-8.3,51,517.4,12.7,0,
2,07/12/06,23:59:10,5.3,262,35,14.0,-8.8,56,517.4,12.7,0,
2,07/12/07,00:14:10,5.5,264,32,12.8,-9.1,60,517.4,12.7,0,
2,07/12/07,00:29:10,4.8,267,36,11.6,-9.4,64,517.4,12.7,0,
# closing this file, next is: WS071207.ser
# this file opened 2007 12 07 (y m d) 00:27:51
2,07/12/07,00:44:10,3.9,275,43,10.4,-9.6,65,517.3,12.8,0,
2,07/12/07,00:59:10,3.5,276,47,10.6,-9.4,56,517.4,12.8,0,
2,07/12/07,01:14:10,2.4,289,58,8.7,-9.1,46,517.5,12.7,0,
2,07/12/07,01:29:10,1.1,6,74,7.2,-9.2,43,517.7,12.7,0,
2,07/12/07,01:44:10,1.1,25,79,8.4,-8.7,35,517.8,12.7,0,
2,07/12/07,01:59:10,1.6,27,68,7.2,-8.4,29,517.8,12.6,0,
2,07/12/07,02:14:10,1.3,29,70,7.0,-8.1,25,517.9,12.6,0,
2,07/12/07,02:29:10,1.6,332,66,9.7,-8.0,25,517.8,12.7,0,
2,07/12/07,02:44:10,2.2,306,58,9.5,-7.9,24,517.8,12.6,0,
2,07/12/07,02:59:10,2.6,315,52,10.5,-7.9,24,517.8,12.7,0,
2,07/12/07,03:14:10,2.5,320,52,9.3,-7.9,22,517.8,12.6,0,
2,07/12/07,03:29:10,2.0,299,65,9.5,-8.1,25,517.6,12.7,0,
2,07/12/07,03:44:10,2.2,310,66,9.7,-8.2,26,517.5,12.6,0,
2,07/12/07,03:59:10,2.4,295,55,9.9,-8.2,25,517.5,12.6,0,
2,07/12/07,04:14:10,3.2,289,49,11.8,-8.2,22,517.3,12.6,0,
2,07/12/07,04:29:10,4.2,300,37,11.2,-8.1,21,517.2,12.6,0,
2,07/12/07,04:44:10,3.6,286,47,10.4,-8.2,20,517.0,12.6,0,
2,07/12/07,04:59:10,2.5,302,57,9.3,-8.7,29,516.9,12.6,0,
2,07/12/07,05:14:10,3.7,287,48,11.1,-8.7,29,516.6,12.5,0,
2,07/12/07,05:29:10,1.9,324,62,8.0,-9.0,31,516.5,12.5,0,
2,07/12/07,05:44:10,2.1,309,67,10.1,-9.3,33,516.3,12.6,0,
2,07/12/07,05:59:10,2.5,332,60,10.1,-9.1,30,516.2,12.5,0,
2,07/12/07,06:14:10,1.5,37,70,7.2,-9.4,34,516.2,12.5,0,
2,07/12/07,06:29:10,2.3,24,53,8.2,-9.2,27,516.1,12.5,0,
2,07/12/07,06:44:10,1.9,13,61,10.5,-9.0,21,516.2,12.5,0,
2,07/12/07,06:59:10,1.7,56,66,9.1,-8.9,17,516.1,12.5,0,
2,07/12/07,07:14:10,1.6,47,68,6.7,-8.9,18,515.9,12.5,0,
2,07/12/07,07:29:10,1.4,341,80,9.9,-8.9,15,515.9,12.5,0,
2,07/12/07,07:44:10,0.8,3,85,8.6,-9.0,14,515.8,12.5,0,
2,07/12/07,07:59:10,1.7,347,72,11.3,-9.1,14,515.8,12.5,0,
2,07/12/07,08:14:10,1.6,6,71,9.3,-9.2,16,515.9,12.5,0,
2,07/12/07,08:29:10,1.6,359,72,9.8,-9.2,17,515.9,12.4,0,
2,07/12/07,08:44:10,1.5,326,69,7.4,-9.3,16,515.9,12.4,0,
2,07/12/07,08:59:10,2.5,333,55,10.9,-9.2,13,515.9,12.5,0,
2,07/12/07,09:14:10,1.1,6,74,6.9,-9.3,13,515.9,12.4,0,
2,07/12/07,09:29:10,2.0,359,60,7.1,-9.3,10,515.9,12.4,0,
2,07/12/07,09:44:10,1.0,3,77,8.1,-9.3,12,516.0,12.4,0,
2,07/12/07,09:59:10,1.7,331,71,11.4,-9.1,10,516.0,12.4,0,
2,07/12/07,10:14:10,1.7,322,73,7.5,-8.5,11,516.1,12.3,0,
2,07/12/07,10:29:10,1.0,350,78,9.4,-8.0,9,516.3,12.3,0,
2,07/12/07,10:44:10,1.3,293,87,11.6,-7.7,7,516.5,12.3,0,
2,07/12/07,10:59:10,1.2,327,84,10.2,-7.2,7,516.5,12.4,0,
2,07/12/07,11:14:10,1.2,21,79,10.0,-6.4,8,516.5,12.6,0,
2,07/12/07,11:29:10,1.4,13,72,6.5,-5.5,7,516.6,12.9,0,
2,07/12/07,11:44:10,0.2,58,100,9.2,-5.2,7,516.7,13.2,0,
2,07/12/07,11:59:10,1.2,139,73,8.6,-5.0,7,516.7,13.2,0,
2,07/12/07,12:14:10,1.3,147,85,8.3,-4.4,7,516.7,13.4,0,
2,07/12/07,12:29:10,0.3,117,96,9.3,-4.5,7,516.7,13.4,0,
2,07/12/07,12:44:10,0.6,4,98,9.9,-4.6,8,516.8,13.4,0,
2,07/12/07,12:59:10,0.9,261,93,11.7,-4.6,8,516.8,13.5,0,
2,07/12/07,13:14:10,0.1,95,96,8.1,-3.9,7,516.9,13.6,0,
2,07/12/07,13:29:10,1.3,314,90,11.1,-4.3,8,516.9,13.7,0,
2,07/12/07,13:44:10,1.2,221,89,11.5,-4.0,8,517.0,13.9,0,
