2,09/10/04,06:44:10,0.0,0,0,0.0,-4.8,14,518.8,12.5,0,
2,09/10/04,06:59:10,0.0,0,0,0.0,-4.8,13,518.7,12.5,0,
2,09/10/04,07:14:10,0.0,0,0,0.0,-4.8,13,518.7,12.5,0,
2,09/10/04,07:29:10,0.0,0,0,0.0,-4.8,13,518.7,12.5,0,
2,09/10/04,07:44:10,0.0,0,0,0.0,-4.8,14,518.7,12.4,0,
2,09/10/04,07:59:11,0.0,0,0,0.0,-4.9,14,518.7,12.4,0,
2,09/10/04,08:14:10,0.0,0,0,0.0,-5.0,14,518.7,12.4,0,
2,09/10/04,08:29:10,0.0,0,0,0.0,-4.9,13,518.7,12.4,0,
2,09/10/04,08:44:10,0.0,0,0,0.0,-5.0,12,518.7,12.5,0,
2,09/10/04,08:59:10,0.0,0,0,0.0,-5.0,13,518.7,12.5,0,
2,09/10/04,09:14:10,0.0,0,0,0.0,-5.0,13,518.8,12.4,0,
2,09/10/04,09:29:10,0.0,0,0,0.0,-5.0,12,518.9,12.4,0,
2,09/10/04,09:44:10,0.0,0,0,0.0,-5.0,12,518.9,12.4,0,
2,09/10/04,09:59:10,0.0,0,0,0.0,-5.0,12,518.9,12.4,0,
2,09/10/04,10:14:10,0.0,0,0,0.0,-5.0,12,519.1,12.3,0,
2,09/10/04,10:29:10,0.0,0,0,0.0,-4.6,12,519.1,12.3,0,
2,09/10/04,10:44:10,0.0,0,0,0.0,-4.1,11,519.1,12.3,0,
2,09/10/04,10:59:10,0.0,0,0,0.0,-3.8,11,519.3,12.4,0,
2,09/10/04,11:14:10,0.0,0,0,0.0,-3.7,11,519.4,12.5,0,
2,09/10/04,11:29:10,0.0,0,0,0.0,-3.6,10,519.5,12.8,0,
2,09/10/04,11:44:10,0.0,0,0,0.0,-3.5,11,519.6,13.1,0,
2,09/10/04,11:59:10,0.0,0,0,0.0,-3.4,11,519.7,13.4,0,
2,09/10/04,12:14:11,0.0,0,0,0.0,-3.0,10,519.8,13.4,0,
2,09/10/04,12:29:10,0.0,0,0,0.0,-2.3,9,519.8,13.5,0,
2,09/10/04,12:44:10,0.0,0,0,0.0,-2.1,9,519.9,13.6,0,
2,09/10/04,12:59:10,0.0,0,0,0.0,-1.3,9,520.0,13.7,0,
2,09/10/04,13:14:10,0.0,0,0,0.0,-1.0,8,520.1,13.7,0,
2,09/10/04,13:29:10,0.0,0,0,0.0,-0.7,8,520.1,13.9,0,
2,09/10/04,13:44:10,0.0,0,0,0.0,-0.6,8,520.1,14.0,0,
2,09/10/04,13:59:10,0.0,0,0,0.0,0.2,8,520.2,14.0,0,
2,09/10/04,14:14:10,0.0,0,0,0.0,0.4,8,520.3,14.2,0,
2,09/10/04,14:29:11,0.0,0,0,0.0,0.7,8,520.3,14.5,0,
2,09/10/04,14:44:10,0.0,0,0,0.0,0.6,9,520.3,14.4,0,
2,09/10/04,14:59:10,0.0,0,0,0.0,0.4,9,520.2,14.4,0,
2,09/10/04,15:14:10,0.0,0,0,0.0,0.8,9,520.1,14.5,0,
2,09/10/04,15:29:10,0.0,0,0,0.0,1.0,8,520.0,14.5,0,
2,09/10/04,15:44:11,0.0,0,0,0.0,0.8,9,519.9,14.5,0,
2,09/10/04,15:59:10,0.0,0,0,0.0,0.4,10,519.8,14.5,0,
2,09/10/04,16:14:10,0.0,0,0,0.0,0.3,10,519.7,14.5,0,
2,09/10/04,16:29:10,0.0,0,0,0.0,0.1,9,519.6,14.5,0,
2,09/10/04,16:44:10,0.0,0,0,0.0,-0.1,9,519.5,14.5,0,
2,09/10/04,16:59:11,0.0,0,0,0.0,0.3,10,519.3,14.5,0,
2,09/10/04,17:14:10,0.0,0,0,0.0,0.1,9,519.2,14.4,0,
2,09/10/04,17:29:10,0.0,0,0,0.0,0.4,9,519.1,14.4,0,
2,09/10/04,17:44:10,0.0,0,0,0.0,0.2,8,518.9,14.4,0,
2,09/10/04,17:59:10,0.0,0,0,0.0,0.2,9,518.8,14.4,0,
2,09/10/04,18:14:10,0.0,0,0,0.0,0.2,9,518.8,14.4,0,
2,09/10/04,18:29:10,0.0,0,0,0.0,0.3,9,518.7,14.4,0,
2,09/10/04,18:44:10,0.0,0,0,0.0,0.0,9,518.6,14.4,0,
2,09/10/04,18:59:10,0.0,0,0,0.0,-0.1,11,518.7,14.4,0,
2,09/10/04,19:14:11,0.0,0,0,0.0,0.1,12,518.7,14.4,0,
2,09/10/04,19:29:10,0.0,0,0,0.0,-0.2,11,518.7,14.4,0,
2,09/10/04,19:44:10,0.0,0,0,0.0,-0.3,12,518.7,14.0,0,
2,09/10/04,19:59:10,0.0,0,0,0.0,-0.7,13,518.7,13.7,0,
2,09/10/04,20:14:10,0.0,0,0,0.0,-0.5,16,518.7,13.7,0,
2,09/10/04,20:29:11,0.0,0,0,0.0,-1.0,18,518.7,13.6,0,
2,09/10/04,20:44:10,0.0,0,0,0.0,-1.4,20,518.7,13.6,0,
2,09/10/04,20:59:10,0.0,0,0,0.0,-1.9,20,518.7,13.8,0,
2,09/10/04,21:14:10,0.0,0,0,0.0,-2.0,22,518.8,13.2,0,
2,09/10/04,21:29:10,0.0,0,0,0.0,-2.4,22,519.0,12.8,0,
2,09/10/04,21:44:11,0.0,0,0,0.0,-2.7,23,519.0,12.7,0,
2,09/10/04,21:59:10,0.0,0,0,0.0,-3.6,24,519.0,12.8,0,
2,09/10/04,22:14:10,0.0,0,0,0.0,-4.3,26,519.1,12.8,0,
2,09/10/04,22:29:10,0.0,0,0,0.0,-4.9,27,519.0,12.7,0,
2,09/10/04,22:44:10,0.0,0,0,0.0,-5.7,28,519.1,12.8,0,
2,09/10/04,22:59:10,0.0,0,0,0.0,-6.3,28,519.0,12.7,0,
2,09/10/04,23:14:10,0.0,0,0,0.0,-7.0,28,518.9,12.7,0,
2,09/10/04,23:29:11,0.0,0,0,0.0,-7.4,29,518.9,12.7,0,
2,09/10/04,23:44:10,0.0,0,0,0.0,-6.8,25,519.0,12.7,0,
2,09/10/04,23:59:10,0.0,0,0,0.0,-5.7,17,519.1,12.7,0,
2,09/10/05,00:14:10,0.0,0,0,0.0,-5.4,13,519.2,12.7,0,
# closing this file, next is: WS091005.ser
# this file opened 2009 10 05 (y m d) 00:15:26
2,09/10/05,00:29:10,0.0,0,0,0.0,-5.4,12,519.3,12.7,0,
2,09/10/05,00:44:10,0.0,0,0,0.0,-5.7,12,519.4,12.6,0,
2,09/10/05,00:59:10,0.0,0,0,0.0,-6.0,13,519.4,12.7,0,
2,09/10/05,01:14:10,0.0,0,0,0.0,-6.1,14,519.3,12.6,0,
2,09/10/05,01:29:10,0.0,0,0,0.0,-6.2,13,519.4,12.6,0,
2,09/10/05,01:44:11,0.0,0,0,0.0,-6.1,14,519.4,12.6,0,
2,09/10/05,01:59:10,0.0,0,0,0.0,-6.0,14,519.3,12.6,0,
2,09/10/05,02:14:10,0.0,0,0,0.0,-6.1,14,519.2,12.6,0,
2,09/10/05,02:29:10,0.0,0,0,0.0,-6.1,13,519.2,12.6,0,
2,09/10/05,02:44:10,0.0,0,0,0.0,-6.2,13,519.1,12.7,0,
2,09/10/05,02:59:11,0.0,0,0,0.0,-6.2,14,519.0,12.7,0,
2,09/10/05,03:14:10,0.0,0,0,0.0,-6.3,15,518.9,12.6,0,
2,09/10/05,03:29:10,0.0,0,0,0.0,-6.4,16,518.9,12.6,0,
2,09/10/05,03:44:10,0.0,0,0,0.0,-6.5,17,518.8,12.6,0,
2,09/10/05,03:59:10,0.0,0,0,0.0,-6.7,17,518.8,12.6,0,
2,09/10/05,04:14:10,0.0,0,0,0.0,-6.8,18,518.7,12.6,0,
2,09/10/05,04:29:10,0.0,0,0,0.0,-6.7,16,518.6,12.6,0,
2,09/10/05,04:44:10,0.0,0,0,0.0,-6.7,15,518.6,12.6,0,
2,09/10/05,04:59:10,0.0,0,0,0.0,-6.9,17,518.6,12.5,0,
2,09/10/05,05:14:10,0.0,0,0,0.0,-7.1,18,518.6,12.6,0,
2,09/10/05,05:29:10,0.0,0,0,0.0,-7.2,19,518.5,12.5,0,
2,09/10/05,05:44:10,0.0,0,0,0.0,-7.1,15,518.4,12.5,0,
2,09/10/05,05:59:10,0.0,0,0,0.0,-7.1,14,518.3,12.5,0,
2,09/10/05,06:14:10,0.0,0,0,0.0,-7.5,21,518.2,12.5,0,
2,09/10/05,06:29:11,0.0,0,0,0.0,-7.7,19,518.1,12.5,0,
2,09/10/05,06:44:10,0.0,0,0,0.0,-7.6,13,518.1,12.5,0,
2,09/10/05,06:59:10,0.0,0,0,0.0,-7.6,9,518.1,12.6,0,
2,09/10/05,07:14:10,0.0,0,0,0.0,-7.4,8,518.0,12.5,0,
2,09/10/05,07:29:10,0.0,0,0,0.0,-7.5,8,517.8,12.5,0,
2,09/10/05,07:44:11,0.0,0,0,0.0,-7.7,8,517.8,12.5,0,
2,09/10/05,07:59:10,0.0,0,0,0.0,-7.5,7,517.8,12.4,0,
2,09/10/05,08:14:10,0.0,0,0,0.0,-7.4,7,517.8,12.4,0,
2,09/10/05,08:29:10,0.0,0,0,0.0,-7.2,7,517.9,12.4,0,
2,09/10/05,08:44:11,0.0,0,0,0.0,-7.3,8,518.0,12.4,0,
2,09/10/05,08:59:13,0.0,0,0,0.0,-7.3,8,517.9,12.4,80,
2,09/10/05,09:14:10,0.0,0,0,0.0,-7.2,8,517.9,12.4,0,
2,09/10/05,09:29:10,0.0,0,0,0.0,-7.2,8,518.0,12.4,0,
2,09/10/05,09:44:10,0.0,0,0,0.0,-7.3,8,518.0,12.4,0,
2,09/10/05,09:59:10,0.0,0,0,0.0,-7.2,8,518.1,12.3,0,
2,09/10/05,10:14:11,0.0,0,0,0.0,-7.2,8,518.1,12.4,0,
2,09/10/05,10:29:10,0.0,0,0,0.0,-7.0,7,518.1,12.4,0,
2,09/10/05,10:44:10,0.0,0,0,0.0,-6.2,7,518.2,12.4,0,
2,09/10/05,10:59:10,0.0,0,0,0.0,-5.7,7,518.3,12.4,0,
2,09/10/05,11:14:10,0.0,0,0,0.0,-5.0,7,518.5,12.6,0,
2,09/10/05,11:29:11,0.0,0,0,0.0,-4.5,7,518.7,12.8,0,
2,09/10/05,11:44:10,0.0,0,0,0.0,-4.0,6,518.7,13.2,0,
2,09/10/05,11:59:10,0.0,0,0,0.0,-3.6,6,518.9,13.3,0,
2,09/10/05,12:14:10,0.0,0,0,0.0,-3.4,6,519.0,13.4,0,
2,09/10/05,12:29:10,0.0,0,0,0.0,-2.9,6,519.2,13.5,0,
2,09/10/05,12:44:10,0.0,0,0,0.0,-3.4,6,519.2,13.6,0,
2,09/10/05,12:59:10,0.0,0,0,0.0,-2.7,6,519.2,13.7,0,
2,09/10/05,13:14:10,0.0,0,0,0.0,-2.4,6,519.3,13.7,0,
2,09/10/05,13:29:10,0.0,0,0,0.0,-2.2,6,519.4,13.9,0,
2,09/10/05,13:44:11,0.0,0,0,0.0,-1.8,6,519.4,14.0,0,
2,09/10/05,13:59:10,0.0,0,0,0.0,-1.4,6,519.4,14.1,0,
2,09/10/05,14:14:10,0.0,0,0,0.0,-0.7,6,519.4,14.3,0,
2,09/10/05,14:29:10,0.0,0,0,0.0,-0.9,5,519.5,14.5,0,
2,09/10/05,14:44:10,0.0,0,0,0.0,-1.3,5,519.4,14.5,0,
2,09/10/05,14:59:10,0.0,0,0,0.0,-0.6,5,519.4,14.4,0,
2,09/10/05,15:14:10,0.0,0,0,0.0,-1.0,5,519.4,14.4,0,
2,09/10/05,15:29:10,0.0,0,0,0.0,-0.8,5,519.4,14.5,0,
2,09/10/05,15:44:10,0.0,0,0,0.0,0.0,5,519.3,14.4,0,
2,09/10/05,15:59:10,0.0,0,0,0.0,0.2,5,519.3,14.4,0,
2,09/10/05,16:14:10,0.0,0,0,0.0,-0.3,6,519.3,14.5,0,
2,09/10/05,16:29:10,0.0,0,0,0.0,-0.3,6,519.3,14.4,0,
2,09/10/05,16:44:11,0.0,0,0,0.0,-0.3,5,519.2,14.4,0,
2,09/10/05,16:59:10,0.0,0,0,0.0,-0.3,6,519.1,14.4,0,
2,09/10/05,17:14:10,0.0,0,0,0.0,0.0,6,519.1,14.4,0,
2,09/10/05,17:29:10,0.0,0,0,0.0,-0.5,6,518.9,14.4,0,
2,09/10/05,17:44:10,0.0,0,0,0.0,-0.2,6,518.8,14.5,0,
2,09/10/05,17:59:10,0.0,0,0,0.0,-0.1,6,518.6,14.4,0,
2,09/10/05,18:14:10,0.0,0,0,0.0,-0.5,6,518.4,14.5,0,
2,09/10/05,18:29:10,0.0,0,0,0.0,-0.7,7,518.0,14.4,0,
2,09/10/05,18:44:10,0.0,0,0,0.0,-1.0,7,517.7,14.4,0,
2,09/10/05,18:59:11,0.0,0,0,0.0,-1.3,7,517.3,14.5,0,
2,09/10/05,19:14:10,0.0,0,0,0.0,-1.5,8,517.3,14.5,0,
2,09/10/05,19:29:10,0.0,0,0,0.0,-1.5,7,517.2,14.2,0,
2,09/10/05,19:44:10,0.0,0,0,0.0,-1.6,8,517.2,13.8,0,
2,09/10/05,19:59:10,0.0,0,0,0.0,-1.7,8,517.3,13.7,0,
2,09/10/05,20:14:11,0.0,0,0,0.0,-1.7,8,517.3,13.6,0,
2,09/10/05,20:29:10,0.0,0,0,0.0,-2.0,10,517.3,13.7,0,
2,09/10/05,20:44:10,0.0,0,0,0.0,-2.1,11,517.3,13.6,0,
2,09/10/05,20:59:10,0.0,0,0,0.0,-2.6,12,517.4,13.6,0,
2,09/10/05,21:14:10,0.0,0,0,0.0,-2.8,13,517.4,13.2,0,
2,09/10/05,21:29:11,0.0,0,0,0.0,-3.0,14,517.3,12.9,0,
2,09/10/05,21:44:10,0.0,0,0,0.0,-3.4,14,517.3,12.8,0,
2,09/10/05,21:59:10,0.0,0,0,0.0,-4.0,16,517.4,12.8,0,
2,09/10/05,22:14:10,0.0,0,0,0.0,-4.5,17,517.4,12.7,0,
2,09/10/05,22:29:10,0.0,0,0,0.0,-4.9,19,517.2,12.8,0,
2,09/10/05,22:44:11,0.0,0,0,0.0,-5.6,22,517.1,12.7,0,
2,09/10/05,22:59:10,0.0,0,0,0.0,-6.3,25,517.1,12.7,0,
2,09/10/05,23:14:10,0.0,0,0,0.0,-6.9,27,517.1,12.7,0,
2,09/10/05,23:29:10,0.0,0,0,0.0,-7.4,28,517.2,12.7,0,
2,09/10/05,23:44:10,0.0,0,0,0.0,-7.9,31,517.4,12.7,0,
2,09/10/05,23:59:10,0.0,0,0,0.0,-8.3,35,517.5,12.7,0,
2,09/10/06,00:14:10,0.0,0,0,0.0,-8.6,37,517.7,12.7,0,
# closing this file, next is: WS091006.ser
# this file opened 2009 10 06 (y m d) 00:15:32
2,09/10/06,00:29:10,0.0,0,0,0.0,-8.9,39,517.7,12.7,0,
2,09/10/06,00:44:10,0.0,0,0,0.0,-9.0,40,517.7,12.7,0,
2,09/10/06,00:59:11,0.0,0,0,0.0,-8.9,37,517.6,12.6,0,
2,09/10/06,01:14:10,0.0,0,0,0.0,-8.9,37,517.7,12.6,0,
2,09/10/06,01:29:10,0.0,0,0,0.0,-8.9,39,517.6,12.6,0,
2,09/10/06,01:44:10,0.0,0,0,0.0,-9.1,39,517.9,12.7,0,
2,09/10/06,01:59:10,0.0,0,0,0.0,-9.0,36,518.0,12.7,0,
2,09/10/06,02:14:10,0.0,0,0,0.0,-8.7,31,518.0,12.6,0,
2,09/10/06,02:29:10,0.0,0,0,0.0,-8.4,28,517.9,12.6,0,
2,09/10/06,02:44:10,0.0,0,0,0.0,-8.3,28,517.9,12.6,0,
2,09/10/06,02:59:10,0.0,0,0,0.0,-8.5,29,517.8,12.6,0,
2,09/10/06,03:14:10,0.0,0,0,0.0,-8.8,30,517.8,12.6,0,
2,09/10/06,03:29:10,0.0,0,0,0.0,-8.7,28,518.0,12.6,0,
2,09/10/06,03:44:10,0.0,0,0,0.0,-8.7,27,518.1,12.6,0,
2,09/10/06,03:59:10,0.0,0,0,0.0,-8.9,27,517.8,12.6,0,
2,09/10/06,04:14:10,0.0,0,0,0.0,-9.2,30,517.7,12.6,0,
2,09/10/06,04:29:10,0.0,0,0,0.0,-9.2,25,517.6,12.6,0,
2,09/10/06,04:44:10,0.0,0,0,0.0,-8.6,18,517.7,12.5,0,
2,09/10/06,04:59:10,0.0,0,0,0.0,-8.4,17,517.7,12.6,0,
2,09/10/06,05:14:11,0.0,0,0,0.0,-8.3,16,517.5,12.5,0,
2,09/10/06,05:29:10,0.0,0,0,0.0,-8.5,15,517.6,12.5,0,
2,09/10/06,05:44:10,0.0,0,0,0.0,-8.4,15,517.5,12.5,0,
2,09/10/06,05:59:10,0.0,0,0,0.0,-8.6,16,517.3,12.6,0,
2,09/10/06,06:14:10,0.0,0,0,0.0,-8.8,18,517.2,12.5,0,
2,09/10/06,06:29:10,0.0,0,0,0.0,-9.0,20,517.1,12.6,0,
2,09/10/06,06:44:10,0.0,0,0,0.0,-9.3,22,517.0,12.5,0,
2,09/10/06,06:59:10,0.0,0,0,0.0,-9.4,20,517.0,12.5,0,
2,09/10/06,07:14:10,0.0,0,0,0.0,-9.2,17,517.0,12.5,0,
2,09/10/06,07:29:11,0.0,0,0,0.0,-9.0,16,517.0,12.5,0,
2,09/10/06,07:44:10,0.0,0,0,0.0,-8.9,17,517.0,12.5,0,
2,09/10/06,07:59:10,0.0,0,0,0.0,-9.0,18,516.7,12.4,0,
2,09/10/06,08:14:10,0.0,0,0,0.0,-9.0,19,516.6,12.5,0,
2,09/10/06,08:29:10,0.0,0,0,0.0,-9.0,18,516.7,12.4,0,
2,09/10/06,08:44:11,0.0,0,0,0.0,-9.1,18,516.7,12.5,0,
2,09/10/06,08:59:10,0.0,0,0,0.0,-9.1,19,516.7,12.4,0,
2,09/10/06,09:14:10,0.0,0,0,0.0,-9.1,18,516.7,12.5,0,
2,09/10/06,09:29:10,0.0,0,0,0.0,-9.2,18,516.6,12.4,0,
2,09/10/06,09:44:10,0.0,0,0,0.0,-9.3,19,516.7,12.4,0,
2,09/10/06,09:59:11,0.0,0,0,0.0,-9.2,18,517.0,12.3,0,
2,09/10/06,10:14:10,0.0,0,0,0.0,-9.1,18,517.1,12.3,0,
2,09/10/06,10:29:10,0.0,0,0,0.0,-8.3,17,517.2,12.3,0,
2,09/10/06,10:44:10,0.0,0,0,0.0,-7.8,15,517.2,12.3,0,
2,09/10/06,10:59:10,0.0,0,0,0.0,-7.0,14,517.5,12.4,0,
2,09/10/06,11:14:10,0.0,0,0,0.0,-5.9,13,517.8,12.5,0,
2,09/10/06,11:29:10,0.0,0,0,0.0,-5.7,13,517.9,12.8,0,
2,09/10/06,11:44:10,0.0,0,0,0.0,-5.0,12,518.1,13.2,0,
2,09/10/06,11:59:10,0.0,0,0,0.0,-4.2,11,518.2,13.3,0,
2,09/10/06,12:14:11,0.0,0,0,0.0,-4.0,11,518.4,13.4,0,
2,09/10/06,12:29:10,0.0,0,0,0.0,-3.7,11,518.5,13.5,0,
2,09/10/06,12:44:10,0.0,0,0,0.0,-3.7,11,518.5,13.6,0,
2,09/10/06,12:59:10,0.0,0,0,0.0,-3.4,11,518.6,13.7,0,
2,09/10/06,13:14:10,0.0,0,0,0.0,-3.0,11,518.7,13.8,0,
2,09/10/06,13:29:11,0.0,0,0,0.0,-2.9,11,518.7,13.9,0,
2,09/10/06,13:44:10,0.0,0,0,0.0,-2.2,10,518.7,14.0,0,
2,09/10/06,13:59:10,0.0,0,0,0.0,-2.8,11,518.7,14.1,0,
2,09/10/06,14:14:10,0.0,0,0,0.0,-2.2,10,518.8,14.3,0,
2,09/10/06,14:29:10,0.0,0,0,0.0,-2.4,10,518.8,14.5,0,
2,09/10/06,14:44:11,0.0,0,0,0.0,-2.2,11,518.7,14.5,0,
2,09/10/06,14:59:10,0.0,0,0,0.0,-2.1,11,518.9,14.5,0,
2,09/10/06,15:14:10,0.0,0,0,0.0,-2.0,11,518.9,14.5,0,
2,09/10/06,15:29:10,0.0,0,0,0.0,-2.1,10,518.9,14.5,0,
2,09/10/06,15:44:10,0.0,0,0,0.0,-2.0,10,518.9,14.5,0,
2,09/10/06,15:59:10,0.0,0,0,0.0,-1.6,10,518.9,14.5,0,
2,09/10/06,16:14:10,0.0,0,0,0.0,-1.5,9,519.0,14.5,0,
2,09/10/06,16:29:11,0.0,0,0,0.0,-1.7,9,518.9,14.5,0,
2,09/10/06,16:44:10,0.0,0,0,0.0,-2.0,10,518.8,14.5,0,
2,09/10/06,16:59:10,0.0,0,0,0.0,-1.7,9,518.8,14.4,0,
2,09/10/06,17:14:10,0.0,0,0,0.0,-1.9,9,518.7,14.5,0,
2,09/10/06,17:29:10,0.0,0,0,0.0,-1.8,10,518.6,14.4,0,
2,09/10/06,17:44:10,0.0,0,0,0.0,-2.1,10,518.5,14.4,0,
2,09/10/06,17:59:10,0.0,0,0,0.0,-1.6,10,518.5,14.5,0,
2,09/10/06,18:14:10,0.0,0,0,0.0,-1.6,10,518.4,14.4,0,
2,09/10/06,18:29:10,0.0,0,0,0.0,-1.6,10,518.4,14.4,0,
2,09/10/06,18:44:11,0.0,0,0,0.0,-1.5,10,518.5,14.4,0,
2,09/10/06,18:59:10,0.0,0,0,0.0,-1.9,11,518.4,14.4,0,
2,09/10/06,19:14:10,0.0,0,0,0.0,-1.6,10,518.3,14.3,0,
2,09/10/06,19:29:10,0.0,0,0,0.0,-2.0,11,518.3,13.8,0,
2,09/10/06,19:44:10,0.0,0,0,0.0,-2.5,12,518.3,13.8,0,
2,09/10/06,19:59:11,0.0,0,0,0.0,-2.1,12,518.4,13.7,0,
2,09/10/06,20:14:10,0.0,0,0,0.0,-2.3,13,518.4,13.7,0,
2,09/10/06,20:29:10,0.0,0,0,0.0,-2.9,14,518.2,13.6,0,
2,09/10/06,20:44:10,0.0,0,0,0.0,-2.5,13,518.2,13.6,0,
2,09/10/06,20:59:10,0.0,0,0,0.0,-2.8,14,518.2,13.5,0,
2,09/10/06,21:14:10,0.0,0,0,0.0,-3.3,14,518.0,13.2,0,
2,09/10/06,21:29:10,0.0,0,0,0.0,-3.7,14,518.0,12.8,0,
2,09/10/06,21:44:10,0.0,0,0,0.0,-4.2,15,518.0,12.7,0,
2,09/10/06,21:59:10,0.0,0,0,0.0,-4.8,15,518.0,12.7,0,
2,09/10/06,22:14:10,0.0,0,0,0.0,-5.4,18,518.1,12.8,0,
2,09/10/06,22:29:10,0.0,0,0,0.0,-6.3,19,518.2,12.7,0,
2,09/10/06,22:44:10,0.0,0,0,0.0,-7.0,20,518.4,12.7,0,
2,09/10/06,22:59:10,0.0,0,0,0.0,-7.4,21,518.5,12.7,0,
2,09/10/06,23:14:10,0.0,0,0,0.0,-7.8,22,518.4,12.7,0,
2,09/10/06,23:29:11,0.0,0,0,0.0,-8.1,23,518.5,12.7,0,
2,09/10/06,23:44:10,0.0,0,0,0.0,-8.4,24,518.6,12.7,0,
2,09/10/06,23:59:10,0.0,0,0,0.0,-8.5,23,518.5,12.7,0,
2,09/10/07,00:14:10,0.0,0,0,0.0,-8.6,23,518.4,12.7,0,
# closing this file, next is: WS091007.ser
# this file opened 2009 10 07 (y m d) 00:15:38
2,09/10/07,00:29:10,0.0,0,0,0.0,-8.8,24,518.3,12.7,0,
2,09/10/07,00:44:11,0.0,0,0,0.0,-8.8,24,518.4,12.6,0,
2,09/10/07,00:59:10,0.0,0,0,0.0,-8.9,24,518.5,12.6,0,
2,09/10/07,01:14:10,0.0,0,0,0.0,-9.0,27,518.7,12.6,0,
2,09/10/07,01:29:10,0.0,0,0,0.0,-9.1,28,518.7,12.6,0,
2,09/10/07,01:44:10,0.0,0,0,0.0,-8.9,28,518.8,12.6,0,
2,09/10/07,01:59:11,0.0,0,0,0.0,-8.7,24,518.8,12.7,0,
2,09/10/07,02:14:10,0.0,0,0,0.0,-8.7,25,518.7,12.7,0,
2,09/10/07,02:29:10,0.0,0,0,0.0,-9.0,29,518.8,12.7,0,
2,09/10/07,02:44:10,0.0,0,0,0.0,-9.2,30,518.8,12.6,0,
2,09/10/07,02:59:10,0.0,0,0,0.0,-9.1,27,518.8,12.6,0,
2,09/10/07,03:14:11,0.0,0,0,0.0,-9.4,29,518.9,12.6,0,
2,09/10/07,03:29:10,0.0,0,0,0.0,-9.6,32,519.0,12.6,0,
2,09/10/07,03:44:10,0.0,0,0,0.0,-9.6,33,519.0,12.6,0,
2,09/10/07,03:59:10,0.0,0,0,0.0,-9.5,29,519.0,12.6,0,
2,09/10/07,04:14:10,0.0,0,0,0.0,-9.3,26,519.1,12.5,0,
2,09/10/07,04:29:10,0.0,0,0,0.0,-9.3,25,519.1,12.5,0,
2,09/10/07,04:44:11,0.0,0,0,0.0,-9.3,25,518.9,12.6,0,
2,09/10/07,04:59:13,0.0,0,0,0.0,-9.3,25,518.7,12.6,80,
2,09/10/07,05:14:10,0.0,0,0,0.0,-9.3,25,518.6,12.5,0,
2,09/10/07,05:29:10,0.0,0,0,0.0,-9.5,26,518.5,12.5,0,
2,09/10/07,05:44:10,0.0,0,0,0.0,-9.6,27,518.3,12.5,0,
2,09/10/07,05:59:10,0.0,0,0,0.0,-9.7,28,518.1,12.5,0,
2,09/10/07,06:14:10,0.0,0,0,0.0,-9.7,28,518.1,12.5,0,
2,09/10/07,06:29:10,0.0,0,0,0.0,-9.9,28,518.1,12.5,0,
2,09/10/07,06:44:10,0.0,0,0,0.0,-9.9,30,517.9,12.5,0,
2,09/10/07,06:59:10,0.0,0,0,0.0,-9.8,29,517.9,12.5,0,
2,09/10/07,07:14:10,0.0,0,0,0.0,-9.6,27,517.9,12.5,0,
2,09/10/07,07:29:10,0.0,0,0,0.0,-9.5,26,517.9,12.6,0,
2,09/10/07,07:44:10,0.0,0,0,0.0,-9.4,25,517.9,12.4,0,
2,09/10/07,07:59:10,0.0,0,0,0.0,-9.4,25,517.8,12.4,0,
2,09/10/07,08:14:10,0.0,0,0,0.0,-9.6,27,517.8,12.5,0,
2,09/10/07,08:29:11,0.0,0,0,0.0,-9.9,28,517.9,12.5,0,
2,09/10/07,08:44:10,0.0,0,0,0.0,-9.8,28,517.9,12.4,0,
2,09/10/07,08:59:10,0.0,0,0,0.0,-9.8,29,518.0,12.4,0,
2,09/10/07,09:14:10,0.0,0,0,0.0,-9.8,31,518.0,12.5,0,
2,09/10/07,09:29:10,0.0,0,0,0.0,-9.8,32,518.0,12.4,0,
2,09/10/07,09:44:10,0.0,0,0,0.0,-9.8,33,518.0,12.4,0,
2,09/10/07,09:59:10,0.0,0,0,0.0,-9.6,28,518.3,12.3,0,
2,09/10/07,10:14:10,0.0,0,0,0.0,-9.5,27,518.3,12.3,0,
2,09/10/07,10:29:10,0.0,0,0,0.0,-9.0,23,518.4,12.3,0,
2,09/10/07,10:44:10,0.0,0,0,0.0,-8.6,17,518.6,12.4,0,
2,09/10/07,10:59:10,0.0,0,0,0.0,-8.2,16,518.7,12.4,0,
2,09/10/07,11:14:10,0.0,0,0,0.0,-8.0,15,518.8,12.6,0,
2,09/10/07,11:29:10,0.0,0,0,0.0,-7.8,13,518.9,12.8,0,
2,09/10/07,11:44:10,0.0,0,0,0.0,-7.6,12,518.9,13.2,0,
2,09/10/07,11:59:11,0.0,0,0,0.0,-7.4,12,518.8,13.4,0,
2,09/10/07,12:14:10,0.0,0,0,0.0,-7.5,12,518.7,13.5,0,
2,09/10/07,12:29:10,0.0,0,0,0.0,-7.4,12,518.8,13.6,0,
2,09/10/07,12:44:10,0.0,0,0,0.0,-7.1,12,518.8,13.6,0,
2,09/10/07,12:59:10,0.0,0,0,0.0,-7.1,13,518.9,13.7,0,
2,09/10/07,13:14:11,0.0,0,0,0.0,-6.8,13,518.9,13.8,0,
