2,14/02/04,06:59:10,3.9,59,10,5.8,-3.4,65,517.5,12.0,0,
2,14/02/04,07:14:10,2.9,65,11,4.0,-3.7,66,517.5,12.0,0,
2,14/02/04,07:29:10,3.3,60,10,4.9,-3.9,67,517.3,12.1,0,
2,14/02/04,07:44:10,3.7,48,9,5.1,-3.8,67,517.2,12.0,0,
2,14/02/04,07:59:10,4.0,41,10,5.6,-3.9,66,517.2,12.0,0,
2,14/02/04,08:14:10,4.4,31,9,5.6,-3.9,63,517.2,12.0,0,
2,14/02/04,08:29:10,4.9,29,7,6.2,-3.8,61,517.2,12.0,0,
2,14/02/04,08:44:10,4.3,30,7,5.3,-4.2,62,517.2,11.9,0,
2,14/02/04,08:59:10,4.7,28,6,5.9,-4.2,60,517.2,11.9,0,
2,14/02/04,09:14:10,5.5,22,6,6.9,-4.1,59,517.2,11.9,0,
2,14/02/04,09:29:10,5.5,19,4,6.6,-4.1,59,517.3,12.0,0,
2,14/02/04,09:44:10,4.7,19,4,5.7,-4.2,58,517.5,11.9,0,
2,14/02/04,09:59:10,3.8,25,5,4.4,-4.6,61,517.5,11.9,0,
2,14/02/04,10:14:10,3.1,28,5,3.6,-4.6,60,517.6,11.9,0,
2,14/02/04,10:29:10,2.5,33,7,3.1,-4.5,59,517.8,11.9,0,
2,14/02/04,10:44:10,2.6,52,11,3.4,-3.8,60,517.8,11.9,0,
2,14/02/04,10:59:10,2.3,75,12,3.5,-2.7,56,518.0,11.9,0,
2,14/02/04,11:14:10,1.9,85,16,3.2,-2.3,57,518.1,11.9,0,
2,14/02/04,11:29:10,1.5,95,18,2.9,-1.7,55,518.1,12.0,0,
2,14/02/04,11:44:10,1.6,102,17,3.1,-1.2,54,518.1,12.1,0,
2,14/02/04,11:59:10,2.1,128,15,3.4,-1.2,54,518.1,12.1,0,
2,14/02/04,12:14:10,2.2,126,15,3.4,-0.7,53,518.4,12.2,0,
2,14/02/04,12:29:10,2.4,131,17,3.8,-0.4,51,518.4,12.3,0,
2,14/02/04,12:44:10,1.8,120,27,3.5,0.2,50,518.4,12.4,0,
2,14/02/04,12:59:10,1.6,113,37,5.0,0.9,49,518.4,12.5,0,
2,14/02/04,13:14:10,1.6,108,32,3.7,1.2,47,518.4,12.5,0,
2,14/02/04,13:29:10,1.7,105,36,5.1,1.7,46,518.5,12.6,0,
2,14/02/04,13:44:10,2.0,119,44,6.0,1.9,45,518.6,12.7,0,
2,14/02/04,13:59:10,2.0,137,43,5.4,1.6,47,518.6,12.7,0,
2,14/02/04,14:14:10,2.1,101,31,4.7,1.8,46,518.6,12.7,0,
2,14/02/04,14:29:10,2.0,117,33,5.3,2.6,44,518.6,12.9,0,
2,14/02/04,14:44:10,2.1,107,43,6.7,3.1,42,518.6,12.8,0,
2,14/02/04,14:59:10,1.3,78,63,6.0,3.3,41,518.6,13.0,0,
2,14/02/04,15:14:10,2.2,242,58,6.8,2.0,52,518.6,12.9,0,
2,14/02/04,15:29:10,3.4,261,39,6.7,0.3,58,518.5,13.1,0,
2,14/02/04,15:44:10,4.0,261,37,8.9,-0.3,60,518.5,13.2,0,
2,14/02/04,15:59:10,3.9,265,39,7.7,-0.3,59,518.5,13.2,0,
2,14/02/04,16:14:10,4.1,266,36,8.8,-0.2,59,518.4,13.2,0,
2,14/02/04,16:29:10,4.8,269,36,9.0,0.0,58,518.4,13.2,0,
2,14/02/04,16:44:10,4.8,272,32,8.8,-0.3,60,518.4,13.2,0,
2,14/02/04,16:59:10,4.8,260,35,9.5,-0.2,59,518.3,13.1,0,
2,14/02/04,17:14:10,5.2,261,35,10.9,-0.5,60,518.3,13.1,0,
2,14/02/04,17:29:10,1.6,265,31,9.0,-0.8,61,518.3,13.0,0,
2,14/02/04,17:44:10,5.3,260,33,12.2,-0.8,60,518.3,13.0,0,
2,14/02/04,17:59:10,6.4,265,33,12.8,-1.2,62,518.2,13.0,0,
2,14/02/04,18:14:10,6.5,273,34,12.2,-1.2,61,518.2,13.1,0,
2,14/02/04,18:29:10,7.5,279,29,14.0,-1.4,62,518.1,13.0,0,
2,14/02/04,18:44:10,7.3,276,34,13.5,-1.5,62,518.0,13.0,0,
2,14/02/04,18:59:10,7.7,264,34,15.6,-1.6,62,517.8,13.0,0,
2,14/02/04,19:14:10,8.1,275,33,15.1,-1.6,61,517.8,13.0,0,
2,14/02/04,19:29:10,6.9,266,37,16.2,-1.7,60,517.7,12.9,0,
2,14/02/04,19:44:10,9.0,281,31,19.1,-1.9,60,517.6,12.8,0,
2,14/02/04,19:59:10,5.6,265,42,15.3,-1.7,58,517.6,12.8,0,
2,14/02/04,20:14:10,8.4,274,37,17.3,-1.9,57,517.4,12.7,0,
2,14/02/04,20:29:10,7.9,270,40,16.5,-2.1,56,517.4,12.7,0,
2,14/02/04,20:44:10,9.7,276,34,20.3,-2.1,56,517.2,12.6,0,
2,14/02/04,20:59:10,6.6,255,45,17.9,-2.0,55,517.3,12.5,0,
2,14/02/04,21:14:10,6.9,256,45,16.8,-2.4,57,517.2,12.5,0,
2,14/02/04,21:29:10,8.3,273,42,19.2,-2.5,60,517.1,12.4,0,
2,14/02/04,21:44:10,6.4,255,51,18.7,-2.7,63,517.1,12.3,0,
2,14/02/04,21:59:10,6.5,258,52,18.4,-3.0,66,517.1,12.3,0,
2,14/02/04,22:14:10,5.5,257,57,17.2,-3.7,71,517.1,12.3,0,
2,14/02/04,22:29:10,4.3,247,62,17.9,-4.0,73,517.2,12.3,0,
2,14/02/04,22:44:10,2.4,242,76,15.9,-4.1,64,517.2,12.3,0,
2,14/02/04,22:59:10,5.8,260,55,21.0,-5.2,61,517.2,12.3,0,
2,14/02/04,23:14:10,9.2,269,42,17.8,-5.7,60,517.4,12.3,0,
2,14/02/04,23:29:10,9.5,273,40,17.0,-6.3,61,517.5,12.2,0,
2,14/02/04,23:44:10,8.4,269,41,14.6,-6.7,62,517.7,12.2,0,
2,14/02/04,23:59:10,7.7,264,43,14.7,-7.1,63,517.8,12.2,0,
2,14/02/05,00:14:10,3.8,252,42,12.3,-7.3,64,518.0,12.2,0,
2,14/02/05,00:29:10,2.1,247,35,9.2,-7.1,65,518.1,12.2,0,
# closing this file, next is: WS140205.ser
# this file opened 2014 02 05 (y m d) 00:28:44
2,14/02/05,00:44:10,4.6,249,32,9.2,-6.7,64,518.1,12.2,0,
2,14/02/05,00:59:10,2.8,248,35,7.6,-6.0,64,518.1,12.2,0,
2,14/02/05,01:14:10,0.0,0,81,0.0,-4.7,64,518.2,12.2,0,
2,14/02/05,01:29:10,0.0,0,38,0.0,-3.5,64,518.3,12.1,0,
2,14/02/05,01:44:10,0.0,0,43,0.0,-3.2,65,518.3,12.2,0,
2,14/02/05,01:59:10,0.0,0,47,0.0,-3.7,63,518.6,12.1,0,
2,14/02/05,02:14:11,0.0,0,34,0.0,-2.6,63,518.4,12.1,0,
2,14/02/05,02:29:10,0.0,0,29,0.0,-2.4,63,518.6,12.1,0,
2,14/02/05,02:44:10,2.3,146,19,7.4,-2.3,63,518.6,12.1,0,
2,14/02/05,02:59:10,3.1,141,25,7.7,-2.7,66,518.6,12.2,0,
2,14/02/05,03:14:10,3.4,138,22,6.3,-3.1,72,518.6,12.2,0,
2,14/02/05,03:29:10,2.9,157,18,6.6,-3.2,76,518.6,12.1,0,
2,14/02/05,03:44:10,2.1,174,17,7.7,-3.4,76,518.5,12.1,0,
2,14/02/05,03:59:10,0.0,172,12,2.0,-3.7,90,518.3,12.1,0,
2,14/02/05,04:14:10,5.0,162,9,6.4,-3.8,94,518.3,12.1,0,
2,14/02/05,04:29:10,4.4,181,11,5.8,-3.5,90,518.2,12.1,0,
2,14/02/05,04:44:10,3.4,189,9,4.7,-3.1,95,518.0,12.0,0,
2,14/02/05,04:59:10,3.4,189,10,5.0,-3.4,95,517.8,12.1,0,
2,14/02/05,05:14:10,3.6,207,17,4.8,-3.6,92,517.8,12.0,0,
2,14/02/05,05:29:10,3.8,201,15,5.0,-3.3,96,517.8,12.0,0,
2,14/02/05,05:44:10,2.8,196,25,4.2,-3.1,94,517.8,12.1,0,
2,14/02/05,05:59:10,0.8,128,27,2.2,-3.1,93,517.8,12.0,0,
2,14/02/05,06:14:10,1.6,183,28,2.2,-3.3,94,517.7,12.1,0,
2,14/02/05,06:29:10,1.7,156,25,3.7,-3.1,94,517.5,12.0,0,
2,14/02/05,06:44:10,1.2,168,21,2.4,-3.2,94,517.6,12.0,0,
2,14/02/05,06:59:10,1.6,181,15,2.4,-3.5,97,517.7,12.0,0,
2,14/02/05,07:14:10,1.3,133,15,2.1,-3.4,99,517.5,12.0,0,
2,14/02/05,07:29:10,1.9,154,18,3.3,-3.5,100,517.5,12.0,0,
2,14/02/05,07:44:10,2.8,140,18,4.7,-3.4,100,517.5,11.9,0,
2,14/02/05,07:59:10,3.0,133,14,5.8,-3.4,100,517.5,11.9,0,
2,14/02/05,08:14:10,2.7,119,20,4.5,-3.4,100,517.5,11.9,0,
2,14/02/05,08:29:10,2.9,117,17,4.4,-3.4,100,517.5,12.0,0,
2,14/02/05,08:44:10,2.6,134,12,3.7,-3.5,100,517.5,11.9,0,
2,14/02/05,08:59:10,2.4,140,14,3.8,-3.6,100,517.5,11.9,0,
2,14/02/05,09:14:10,1.5,129,14,2.4,-3.6,100,517.6,11.9,0,
2,14/02/05,09:29:10,0.6,124,26,1.7,-3.6,100,517.8,11.9,0,
2,14/02/05,09:44:10,1.5,115,17,3.0,-3.5,100,517.8,11.9,0,
2,14/02/05,09:59:10,1.7,128,11,3.3,-3.5,100,517.8,12.0,0,
2,14/02/05,10:14:10,1.8,110,20,3.0,-3.5,100,517.8,11.9,0,
2,14/02/05,10:29:10,1.0,104,19,2.2,-3.7,100,517.8,11.9,0,
2,14/02/05,10:44:10,1.2,83,18,2.1,-3.4,100,518.0,11.9,0,
2,14/02/05,10:59:10,0.3,92,24,1.4,-2.9,100,518.0,11.9,0,
2,14/02/05,11:14:10,0.5,94,25,1.7,-2.1,100,518.0,11.9,0,
2,14/02/05,11:29:10,0.5,131,33,2.0,-1.4,100,518.2,11.9,0,
2,14/02/05,11:44:10,1.2,125,22,2.7,-2.2,100,518.4,11.9,0,
2,14/02/05,11:59:10,1.1,159,23,2.1,-2.0,100,518.6,11.9,0,
2,14/02/05,12:14:10,1.8,127,16,2.7,-2.1,99,518.6,11.9,0,
2,14/02/05,12:29:10,1.5,123,13,2.7,-1.8,99,518.8,11.9,0,
2,14/02/05,12:44:10,1.9,127,15,3.7,-1.1,98,518.9,11.9,0,
2,14/02/05,12:59:10,2.6,124,16,4.5,-0.5,95,518.9,12.0,0,
2,14/02/05,13:14:10,3.0,137,17,4.8,0.2,86,519.0,12.4,0,
2,14/02/05,13:29:10,2.7,124,19,5.4,0.6,78,519.1,12.4,0,
2,14/02/05,13:44:10,3.0,125,25,6.2,1.3,74,519.1,12.5,0,
2,14/02/05,13:59:10,2.6,112,25,5.7,1.7,69,519.2,12.5,0,
2,14/02/05,14:14:10,2.6,111,25,5.7,1.9,70,519.2,12.8,0,
2,14/02/05,14:29:10,2.3,109,26,5.5,2.2,67,519.2,12.8,0,
2,14/02/05,14:44:10,3.1,77,34,8.3,2.7,63,519.2,12.6,0,
2,14/02/05,14:59:10,2.6,122,27,6.7,2.4,65,519.2,12.5,0,
2,14/02/05,15:14:10,2.4,134,32,6.1,3.0,58,519.2,12.3,0,
2,14/02/05,15:29:10,1.9,118,34,6.3,3.5,55,519.1,12.7,0,
2,14/02/05,15:44:10,2.9,133,25,6.2,3.6,52,519.1,12.3,0,
2,14/02/05,15:59:10,2.2,79,51,8.7,2.4,59,519.1,12.3,0,
2,14/02/05,16:14:10,2.1,198,53,7.3,1.6,67,519.1,12.5,0,
2,14/02/05,16:29:10,2.1,185,20,7.7,1.6,68,518.9,12.6,0,
2,14/02/05,16:44:10,1.3,185,22,7.0,1.7,66,518.8,12.6,0,
2,14/02/05,16:59:10,0.1,151,27,3.0,2.9,55,518.9,12.6,0,
2,14/02/05,17:14:10,0.5,233,41,6.5,1.7,66,518.9,12.5,0,
2,14/02/05,17:29:10,0.0,0,70,0.0,1.1,70,518.9,12.8,0,
2,14/02/05,17:44:10,0.0,0,77,0.0,3.3,57,518.8,12.7,0,
2,14/02/05,17:59:10,0.0,239,28,6.2,0.8,63,518.6,13.0,0,
2,14/02/05,18:14:10,0.2,245,29,8.0,-0.1,64,518.6,13.0,0,
2,14/02/05,18:29:10,0.2,249,33,9.3,0.4,62,518.5,13.1,0,
2,14/02/05,18:44:10,3.5,242,31,10.9,0.1,63,518.3,13.0,0,
2,14/02/05,18:59:10,5.7,247,36,11.6,-0.6,64,518.2,13.1,0,
2,14/02/05,19:14:10,5.8,233,38,13.5,-0.4,63,518.2,13.1,0,
2,14/02/05,19:29:10,6.4,238,35,11.9,-0.6,63,518.1,13.1,0,
2,14/02/05,19:44:10,5.9,239,40,13.9,-0.6,64,518.0,12.5,0,
2,14/02/05,19:59:10,6.2,244,40,15.5,-1.6,67,517.9,12.7,0,
2,14/02/05,20:14:10,6.0,258,43,14.8,-1.7,65,517.7,12.8,0,
2,14/02/05,20:29:10,5.9,244,44,14.0,-2.1,65,517.7,12.6,0,
2,14/02/05,20:44:10,7.8,251,41,17.2,-2.4,65,517.5,12.7,0,
2,14/02/05,20:59:10,10.2,272,33,17.4,-2.6,66,517.3,12.7,0,
2,14/02/05,21:14:10,9.1,268,39,17.2,-2.9,67,517.4,12.6,0,
2,14/02/05,21:29:10,9.5,270,37,18.3,-2.8,67,517.4,12.4,0,
2,14/02/05,21:44:10,7.4,246,42,17.5,-3.1,68,517.4,12.3,0,
2,14/02/05,21:59:10,7.7,257,41,15.9,-3.3,68,517.6,12.3,0,
2,14/02/05,22:14:10,7.1,247,42,15.4,-3.7,70,517.6,12.2,0,
2,14/02/05,22:29:10,6.6,238,42,16.4,-4.3,80,517.7,12.3,0,
2,14/02/05,22:44:10,6.7,241,42,15.2,-4.8,92,517.7,12.2,0,
2,14/02/05,22:59:10,5.4,254,47,15.9,-5.2,96,517.7,12.3,0,
2,14/02/05,23:14:10,5.9,253,46,13.5,-5.6,99,517.7,12.3,0,
2,14/02/05,23:29:10,6.1,250,42,12.3,-6.0,99,517.8,12.2,0,
2,14/02/05,23:44:10,6.5,239,34,11.5,-6.0,99,517.9,12.2,0,
2,14/02/05,23:59:10,6.6,243,26,10.7,-6.2,99,517.9,12.2,0,
2,14/02/06,00:14:10,4.9,248,27,8.5,-6.3,99,518.0,12.2,0,
2,14/02/06,00:29:10,2.7,231,31,6.1,-6.1,99,518.2,12.1,0,
# closing this file, next is: WS140206.ser
# this file opened 2014 02 06 (y m d) 00:28:42
2,14/02/06,00:44:10,1.8,130,37,4.3,-5.1,99,518.3,12.1,0,
2,14/02/06,00:59:10,2.3,120,37,6.8,-3.8,92,518.3,12.1,0,
2,14/02/06,01:14:10,4.6,137,31,8.9,-2.7,79,518.4,12.1,0,
2,14/02/06,01:29:10,4.9,143,30,8.4,-2.5,69,518.3,12.2,0,
2,14/02/06,01:44:10,4.7,142,25,7.7,-2.7,70,518.6,12.2,0,
2,14/02/06,01:59:10,4.6,142,18,7.5,-2.9,70,518.6,12.1,0,
2,14/02/06,02:14:10,3.2,117,17,5.3,-3.1,72,518.8,12.1,0,
2,14/02/06,02:29:10,3.2,119,17,4.7,-3.5,75,518.9,12.1,0,
2,14/02/06,02:44:10,3.4,126,15,5.7,-3.6,76,518.8,12.0,0,
2,14/02/06,02:59:10,4.9,133,14,7.4,-3.4,76,518.7,12.0,0,
2,14/02/06,03:14:10,5.9,144,14,9.7,-3.5,76,518.6,12.1,0,
2,14/02/06,03:29:10,8.1,148,13,12.8,-3.0,76,518.5,12.0,0,
2,14/02/06,03:44:10,7.3,146,18,11.6,-2.8,75,518.5,12.0,0,
2,14/02/06,03:59:10,8.8,157,13,12.6,-3.1,80,518.3,12.0,0,
2,14/02/06,04:14:10,7.5,153,15,11.8,-3.0,78,518.4,12.1,0,
2,14/02/06,04:29:10,6.0,134,16,11.3,-3.0,79,518.4,12.0,0,
2,14/02/06,04:44:10,5.8,138,16,9.8,-3.2,83,518.3,12.0,0,
2,14/02/06,04:59:10,5.3,147,15,10.0,-3.5,88,518.3,12.0,0,
2,14/02/06,05:14:10,4.7,154,15,8.2,-3.6,88,518.2,12.0,0,
2,14/02/06,05:29:10,3.5,136,21,7.3,-3.1,79,518.1,12.0,0,
2,14/02/06,05:44:10,3.5,136,19,7.4,-3.3,83,517.9,12.0,0,
2,14/02/06,05:59:10,4.0,147,18,8.4,-3.0,79,517.8,11.9,0,
2,14/02/06,06:14:10,3.3,142,15,5.6,-3.4,88,517.8,11.9,0,
2,14/02/06,06:29:10,4.5,152,14,7.0,-2.9,80,517.6,12.0,0,
2,14/02/06,06:44:10,3.2,135,16,6.2,-3.7,92,517.7,11.9,0,
2,14/02/06,06:59:10,3.7,148,15,6.8,-3.4,89,517.5,11.9,0,
2,14/02/06,07:14:10,5.6,160,11,8.7,-3.1,84,517.5,11.9,0,
2,14/02/06,07:29:10,5.8,166,11,8.5,-3.2,86,517.4,11.9,0,
2,14/02/06,07:44:10,5.6,168,11,8.3,-3.2,85,517.3,11.9,0,
2,14/02/06,07:59:10,5.9,167,10,8.5,-3.3,87,517.3,11.9,0,
2,14/02/06,08:14:10,6.1,169,8,7.7,-3.7,94,517.4,11.9,0,
2,14/02/06,08:29:10,5.6,165,9,7.7,-3.9,96,517.4,11.8,0,
2,14/02/06,08:44:10,5.3,156,13,8.7,-3.9,95,517.4,11.9,0,
2,14/02/06,08:59:10,6.3,162,8,8.3,-4.0,95,517.2,11.8,0,
2,14/02/06,09:14:10,6.1,164,8,7.4,-4.1,96,517.2,11.8,0,
2,14/02/06,09:29:10,6.1,161,8,7.9,-4.0,96,517.2,11.8,0,
2,14/02/06,09:44:10,5.4,164,8,7.2,-4.2,98,517.3,11.9,0,
2,14/02/06,09:59:10,5.2,163,7,6.7,-4.3,99,517.4,11.8,0,
2,14/02/06,10:14:10,4.9,161,8,6.5,-4.2,98,517.5,11.9,0,
2,14/02/06,10:29:10,5.4,162,8,7.0,-4.0,97,517.5,11.9,0,
2,14/02/06,10:44:10,6.1,163,8,7.4,-3.9,96,517.5,11.8,0,
2,14/02/06,10:59:10,6.1,164,7,8.1,-4.1,97,517.6,11.8,0,
2,14/02/06,11:14:10,5.9,165,7,7.2,-3.8,96,517.8,11.8,0,
2,14/02/06,11:29:10,6.7,167,8,8.4,-3.3,92,517.7,11.8,0,
2,14/02/06,11:44:10,6.2,167,9,8.7,-2.9,91,517.7,12.0,0,
2,14/02/06,11:59:10,6.0,164,8,7.2,-2.6,90,517.8,12.0,0,
2,14/02/06,12:14:10,5.6,167,9,7.3,-2.3,90,518.0,12.1,0,
2,14/02/06,12:29:10,5.9,166,8,8.2,-2.0,87,518.1,12.3,0,
2,14/02/06,12:44:10,5.9,167,12,8.1,-1.6,86,518.1,12.4,0,
2,14/02/06,12:59:10,5.9,164,13,9.6,-1.2,85,518.3,12.5,0,
2,14/02/06,13:14:10,4.8,172,21,9.3,-1.3,84,518.4,12.2,0,
2,14/02/06,13:29:10,4.1,169,26,10.1,-1.5,80,518.5,12.5,0,
2,14/02/06,13:44:10,3.2,153,26,7.2,0.1,72,518.6,12.4,0,
2,14/02/06,13:59:10,3.9,151,30,9.7,1.2,63,518.6,12.7,0,
2,14/02/06,14:14:10,5.8,159,21,9.5,1.1,54,518.6,12.7,0,
2,14/02/06,14:29:10,6.1,160,18,10.0,1.2,49,518.6,12.7,0,
2,14/02/06,14:44:10,5.3,151,26,11.7,1.4,48,518.6,12.6,0,
2,14/02/06,14:59:10,2.5,133,41,7.5,2.9,48,518.7,12.4,0,
2,14/02/06,15:14:10,2.9,131,35,8.3,3.3,46,518.7,12.3,0,
2,14/02/06,15:29:10,2.4,132,47,7.7,3.1,45,518.7,12.4,0,
2,14/02/06,15:44:10,3.7,152,41,11.9,2.5,49,518.6,12.3,0,
2,14/02/06,15:59:10,3.2,151,32,9.3,1.0,59,518.7,12.6,0,
2,14/02/06,16:14:10,4.5,172,25,10.7,0.9,56,518.6,12.9,0,
2,14/02/06,16:29:10,3.7,151,30,8.4,2.6,47,518.6,13.0,0,
2,14/02/06,16:44:10,2.7,151,44,7.0,2.6,44,518.8,12.7,0,
2,14/02/06,16:59:10,2.8,235,54,8.6,1.2,59,518.7,12.7,0,
2,14/02/06,17:14:10,4.5,220,29,9.2,-0.1,66,518.6,12.9,0,
2,14/02/06,17:29:10,4.9,248,37,12.0,-0.7,69,518.5,13.1,0,
2,14/02/06,17:44:10,4.9,234,38,11.7,-0.8,69,518.3,12.9,0,
2,14/02/06,17:59:10,3.8,230,44,11.6,-0.3,69,518.3,12.8,0,
2,14/02/06,18:14:10,3.4,216,46,9.9,0.2,67,518.4,13.1,0,
2,14/02/06,18:29:10,4.1,240,40,9.8,-0.5,71,518.3,13.2,0,
2,14/02/06,18:44:10,1.8,268,40,10.5,-1.4,74,518.1,12.6,0,
2,14/02/06,18:59:11,0.1,269,41,9.8,-1.8,76,518.1,12.7,0,
2,14/02/06,19:14:10,4.8,245,35,12.2,-2.1,78,517.9,12.7,0,
2,14/02/06,19:29:10,5.8,247,40,14.2,-2.3,78,517.8,12.5,0,
2,14/02/06,19:44:10,1.9,273,39,14.7,-2.2,78,517.6,12.9,0,
2,14/02/06,19:59:10,0.1,262,37,8.9,-2.7,80,517.6,12.6,0,
2,14/02/06,20:14:10,0.0,0,34,0.0,-3.0,81,517.6,12.4,0,
2,14/02/06,20:29:10,5.5,270,37,17.3,-3.5,85,517.3,12.3,0,
2,14/02/06,20:44:10,2.5,252,35,11.8,-3.9,87,517.4,12.2,0,
2,14/02/06,20:59:10,6.0,250,40,12.8,-4.1,88,517.4,12.3,0,
2,14/02/06,21:14:10,7.5,274,32,13.4,-4.1,88,517.2,12.3,0,
2,14/02/06,21:29:10,8.0,268,33,14.1,-4.2,89,517.2,12.2,0,
2,14/02/06,21:44:10,8.5,274,32,13.4,-4.5,91,517.2,12.3,0,
2,14/02/06,21:59:10,6.8,263,41,14.3,-4.7,92,517.2,12.2,0,
2,14/02/06,22:14:10,6.8,253,36,13.0,-4.9,93,517.2,12.2,0,
2,14/02/06,22:29:10,5.9,259,38,14.1,-5.1,92,517.2,12.1,0,
2,14/02/06,22:44:10,6.5,254,35,15.5,-5.5,85,517.5,12.2,0,
2,14/02/06,22:59:10,7.0,243,35,12.6,-5.9,83,517.7,12.1,0,
2,14/02/06,23:14:10,6.2,251,35,13.4,-6.3,84,517.8,12.1,0,
2,14/02/06,23:29:10,6.2,267,31,11.5,-6.5,85,517.9,12.1,0,
2,14/02/06,23:44:10,6.8,251,24,10.1,-6.9,91,517.8,12.1,0,
2,14/02/06,23:59:10,6.3,253,21,9.7,-7.2,95,517.8,12.2,0,
2,14/02/07,00:14:10,4.4,249,30,10.9,-7.1,98,517.8,12.1,0,
2,14/02/07,00:29:10,1.9,203,30,6.2,-5.4,94,518.0,12.1,0,
# closing this file, next is: WS140207.ser
# this file opened 2014 02 07 (y m d) 00:28:40
2,14/02/07,00:44:10,2.9,191,18,5.0,-4.7,88,518.1,12.1,0,
2,14/02/07,00:59:10,3.7,175,22,5.5,-4.4,86,518.2,12.1,0,
2,14/02/07,01:14:10,4.4,159,16,6.0,-4.0,83,518.3,12.0,0,
2,14/02/07,01:29:10,3.7,161,19,6.0,-3.7,79,518.3,12.1,0,
2,14/02/07,01:44:10,3.2,171,17,5.0,-3.7,79,518.6,12.1,0,
2,14/02/07,01:59:10,4.0,181,10,6.6,-3.8,79,518.6,12.1,0,
2,14/02/07,02:14:10,3.7,188,9,5.2,-4.0,80,518.6,12.1,0,
2,14/02/07,02:29:10,4.3,178,10,5.9,-4.2,80,518.6,12.0,0,
2,14/02/07,02:44:10,4.7,179,9,6.4,-4.2,79,518.6,12.0,0,
2,14/02/07,02:59:10,4.7,179,8,6.1,-4.3,80,518.6,12.0,0,
2,14/02/07,03:14:10,4.0,174,8,5.6,-4.3,80,518.7,12.0,0,
2,14/02/07,03:29:10,3.1,158,24,5.6,-4.1,84,518.6,12.0,0,
2,14/02/07,03:44:10,2.3,148,15,4.1,-4.1,86,518.6,12.0,0,
2,14/02/07,03:59:10,3.4,153,16,6.7,-4.3,89,518.5,12.0,0,
2,14/02/07,04:14:10,3.6,168,12,5.6,-4.5,92,518.3,12.0,0,
2,14/02/07,04:29:10,3.3,167,11,4.6,-4.1,88,518.3,11.9,0,
2,14/02/07,04:44:10,3.6,173,11,6.2,-3.8,84,518.3,12.0,0,
2,14/02/07,04:59:10,3.1,192,15,5.0,-4.1,89,518.0,11.9,0,
2,14/02/07,05:14:10,3.7,191,10,5.7,-4.0,89,518.0,11.9,0,
2,14/02/07,05:29:10,4.1,190,10,5.7,-4.2,94,517.9,11.9,0,
2,14/02/07,05:44:10,4.3,193,8,5.9,-4.2,95,517.8,11.9,0,
2,14/02/07,05:59:10,5.8,196,6,8.1,-3.9,87,517.5,11.9,0,
2,14/02/07,06:14:10,7.5,198,6,9.7,-3.5,80,517.3,11.8,0,
2,14/02/07,06:29:10,6.7,198,6,8.3,-3.7,80,517.2,11.8,0,
2,14/02/07,06:44:10,7.1,193,8,9.5,-3.7,79,517.2,11.9,0,
2,14/02/07,06:59:10,7.4,193,9,10.4,-3.7,78,517.0,11.8,0,
2,14/02/07,07:14:10,8.3,201,7,10.7,-3.5,75,516.9,11.8,0,
2,14/02/07,07:29:10,7.8,197,7,10.2,-3.6,74,516.9,11.8,0,
2,14/02/07,07:44:10,7.1,194,7,9.1,-3.9,79,517.0,11.8,0,
2,14/02/07,07:59:10,6.9,191,8,8.8,-3.8,78,516.9,11.9,0,
2,14/02/07,08:14:10,7.3,193,7,9.1,-3.9,77,516.9,11.9,0,
2,14/02/07,08:29:10,8.0,194,7,9.8,-3.9,78,516.9,11.8,0,
2,14/02/07,08:44:10,7.7,196,7,10.2,-4.0,79,516.9,11.8,0,
2,14/02/07,08:59:10,7.6,199,6,9.3,-4.1,80,516.9,11.8,0,
2,14/02/07,09:14:10,8.2,202,6,9.8,-4.3,83,516.9,11.8,0,
2,14/02/07,09:29:10,8.3,200,6,10.0,-4.4,84,516.9,11.8,0,
2,14/02/07,09:44:10,7.6,198,6,9.2,-4.6,87,516.9,11.7,0,
2,14/02/07,09:59:10,7.2,199,7,9.2,-4.8,88,516.9,11.8,0,
2,14/02/07,10:14:10,7.1,199,6,8.6,-4.9,87,517.1,11.7,0,
2,14/02/07,10:29:10,7.0,204,5,8.3,-4.9,87,517.2,11.7,0,
2,14/02/07,10:44:10,6.6,205,6,7.8,-4.7,86,517.2,11.8,0,
2,14/02/07,10:59:10,6.1,201,7,7.6,-4.2,83,517.4,11.8,0,
2,14/02/07,11:14:10,4.5,195,15,7.1,-3.9,82,517.5,11.9,0,
2,14/02/07,11:29:10,4.2,191,17,6.5,-3.3,78,517.5,11.8,0,
2,14/02/07,11:44:10,4.7,199,16,7.4,-2.9,75,517.8,11.9,0,
2,14/02/07,11:59:10,5.4,195,16,7.6,-2.5,69,517.8,12.0,0,
2,14/02/07,12:14:10,5.0,182,17,8.7,-2.0,65,517.8,12.2,0,
2,14/02/07,12:29:10,4.7,183,22,8.4,-1.6,58,517.9,12.2,0,
2,14/02/07,12:44:10,4.3,165,20,8.3,-0.9,56,518.1,12.4,0,
2,14/02/07,12:59:10,4.0,164,26,8.6,-0.7,56,518.1,12.4,0,
2,14/02/07,13:14:10,3.1,181,35,7.9,-0.4,56,518.4,12.4,0,
2,14/02/07,13:29:10,3.1,183,33,7.7,-0.1,55,518.3,12.5,0,
2,14/02/07,13:44:10,3.6,187,31,8.1,0.0,55,518.4,12.5,0,
