2,06/06/04,06:44:10,6.9,272,36,16.7,-17.1,84,514.7,12.5,0,
2,06/06/04,06:59:10,9.5,275,28,19.9,-16.7,84,514.4,12.5,0,
2,06/06/04,07:14:10,8.1,271,38,20.9,-16.6,84,514.5,12.4,0,
2,06/06/04,07:29:10,6.1,275,44,17.9,-16.5,84,514.6,12.5,0,
2,06/06/04,07:44:10,8.1,276,27,15.8,-16.5,84,514.5,12.4,0,
2,06/06/04,07:59:10,8.9,275,24,17.3,-16.7,84,514.5,12.5,0,
2,06/06/04,08:14:10,10.1,274,17,16.9,-16.8,83,514.4,12.4,0,
2,06/06/04,08:29:10,8.2,277,22,15.7,-16.9,83,514.5,12.4,0,
2,06/06/04,08:44:10,7.7,274,27,16.0,-16.9,84,514.6,12.4,0,
2,06/06/04,08:59:10,9.2,275,22,15.5,-16.7,84,514.6,12.4,0,
2,06/06/04,09:14:10,9.0,273,20,14.8,-16.7,83,514.7,12.4,0,
2,06/06/04,09:29:11,9.6,280,16,14.9,-16.0,83,514.7,12.3,0,
2,06/06/04,09:44:13,8.5,281,20,13.9,-15.4,83,514.9,12.4,80,
2,06/06/04,09:59:10,6.1,283,30,13.1,-15.1,84,515.0,12.3,0,
2,06/06/04,10:14:10,5.6,274,29,12.1,-15.1,84,515.0,12.3,0,
2,06/06/04,10:29:10,6.3,279,27,13.5,-15.1,83,515.0,12.3,0,
2,06/06/04,10:44:10,7.3,279,26,14.0,-15.2,83,515.0,12.3,0,
2,06/06/04,10:59:10,6.4,282,29,13.0,-15.2,83,515.1,12.3,0,
2,06/06/04,11:14:10,6.1,281,30,13.9,-15.1,83,515.2,12.4,0,
2,06/06/04,11:29:10,5.6,275,29,12.9,-15.0,82,515.3,12.5,0,
2,06/06/04,11:44:10,6.0,276,27,11.5,-14.8,83,515.4,12.7,0,
2,06/06/04,11:59:10,6.8,272,24,12.7,-14.5,82,515.4,12.9,0,
2,06/06/04,12:14:10,6.4,268,24,12.1,-14.3,76,515.6,13.2,0,
2,06/06/04,12:29:10,6.2,267,25,13.3,-14.0,70,515.6,13.2,0,
2,06/06/04,12:44:10,7.2,271,21,12.1,-13.7,65,515.7,13.3,0,
2,06/06/04,12:59:10,5.8,285,28,11.9,-13.4,61,515.8,13.5,0,
2,06/06/04,13:14:10,4.3,294,37,10.4,-12.9,58,515.9,13.6,0,
2,06/06/04,13:29:10,2.7,288,59,12.5,-12.4,56,516.1,13.7,0,
2,06/06/04,13:44:10,3.5,294,49,10.6,-11.9,45,516.2,14.0,0,
2,06/06/04,13:59:10,2.3,311,72,13.1,-11.3,29,516.4,14.2,0,
2,06/06/04,14:14:10,1.2,320,83,9.8,-10.2,18,516.5,14.7,0,
2,06/06/04,14:29:10,1.4,90,70,7.4,-9.4,16,516.4,14.7,0,
2,06/06/04,14:44:10,1.5,13,76,11.3,-8.7,13,516.4,14.8,0,
2,06/06/04,14:59:10,1.1,296,83,9.1,-9.2,13,516.5,14.7,0,
2,06/06/04,15:14:10,0.4,19,96,9.1,-8.7,13,516.5,14.7,0,
2,06/06/04,15:29:10,0.3,352,101,8.7,-8.4,12,516.4,14.8,0,
2,06/06/04,15:44:10,1.4,255,82,12.1,-8.6,13,516.4,14.8,0,
2,06/06/04,15:59:10,1.9,306,77,9.6,-8.5,14,516.3,14.7,0,
2,06/06/04,16:14:10,1.3,270,85,11.1,-8.4,16,516.3,14.8,0,
2,06/06/04,16:29:10,1.0,241,83,9.6,-8.6,18,516.3,14.7,0,
2,06/06/04,16:44:10,1.0,10,93,11.2,-8.0,19,516.2,14.7,0,
2,06/06/04,16:59:10,2.5,265,53,12.2,-8.5,22,516.2,14.7,0,
2,06/06/04,17:14:10,2.9,275,60,11.9,-9.0,25,516.1,14.8,0,
2,06/06/04,17:29:10,2.0,251,65,8.6,-9.0,26,516.0,14.7,0,
2,06/06/04,17:44:10,3.7,256,46,12.1,-9.5,27,515.9,14.7,0,
2,06/06/04,17:59:10,3.4,256,39,11.2,-9.6,26,515.9,14.6,0,
2,06/06/04,18:14:10,2.7,267,51,10.6,-9.5,23,515.7,14.7,0,
2,06/06/04,18:29:10,3.8,262,47,12.0,-9.8,24,515.7,14.7,0,
2,06/06/04,18:44:10,3.0,242,54,12.7,-9.9,24,515.8,14.7,0,
2,06/06/04,18:59:10,2.7,252,57,10.7,-9.5,24,515.8,14.6,0,
2,06/06/04,19:14:10,3.4,257,52,13.2,-9.7,24,515.8,14.7,0,
2,06/06/04,19:29:10,2.5,269,72,11.5,-9.2,25,515.9,14.6,0,
2,06/06/04,19:44:10,3.3,260,46,11.9,-9.8,24,515.9,14.6,0,
2,06/06/04,19:59:10,2.9,257,53,10.4,-9.7,25,515.9,14.6,0,
2,06/06/04,20:14:10,5.1,265,31,13.0,-10.1,26,515.9,14.7,0,
2,06/06/04,20:29:10,3.8,261,42,11.6,-10.2,25,515.9,14.7,0,
2,06/06/04,20:44:10,2.5,238,47,10.9,-10.3,24,515.9,14.6,0,
2,06/06/04,20:59:10,2.8,244,49,9.4,-10.4,24,516.0,14.6,0,
2,06/06/04,21:14:10,3.1,259,47,10.4,-10.5,24,516.0,13.7,0,
2,06/06/04,21:29:10,2.1,243,56,10.4,-10.9,25,516.2,13.0,0,
2,06/06/04,21:44:10,3.1,272,44,9.2,-11.5,26,516.2,12.8,0,
2,06/06/04,21:59:10,3.3,270,41,10.7,-11.9,24,516.1,12.9,0,
2,06/06/04,22:14:10,4.4,265,30,10.9,-12.1,22,516.1,12.8,0,
2,06/06/04,22:29:10,3.9,275,30,8.8,-12.1,19,516.2,12.8,0,
2,06/06/04,22:44:10,4.8,278,28,11.8,-12.1,17,516.2,12.8,0,
2,06/06/04,22:59:10,6.3,281,22,12.0,-12.0,17,516.1,12.8,0,
2,06/06/04,23:14:10,7.2,279,18,13.1,-11.9,15,516.1,12.8,0,
2,06/06/04,23:29:10,7.4,281,18,11.9,-11.9,15,516.2,12.7,0,
2,06/06/04,23:44:10,7.3,277,20,12.0,-11.8,18,516.2,12.8,0,
2,06/06/04,23:59:10,7.5,279,19,12.5,-11.8,19,516.3,12.7,0,
2,06/06/05,00:14:10,6.4,283,21,10.9,-11.7,19,516.4,12.8,0,
# closing this file, next is: WS060605.ser
2,06/06/05,00:29:10,5.3,277,25,10.9,-11.6,19,516.5,12.8,0,
2,06/06/05,00:44:10,5.6,278,28,10.8,-11.2,17,516.6,12.7,0,
2,06/06/05,00:59:10,5.9,282,25,10.7,-11.0,16,516.7,12.7,0,
2,06/06/05,01:14:10,5.7,291,27,12.9,-11.0,15,516.7,12.7,0,
2,06/06/05,01:29:10,5.8,289,25,13.0,-11.0,16,516.7,12.7,0,
2,06/06/05,01:44:10,5.9,284,25,10.3,-10.9,20,516.7,12.7,0,
2,06/06/05,01:59:10,6.3,281,21,10.4,-11.0,19,516.7,12.7,0,
2,06/06/05,02:14:10,6.7,282,16,9.9,-10.9,19,516.7,12.7,0,
2,06/06/05,02:29:11,7.5,283,13,10.6,-11.0,17,516.7,12.7,0,
2,06/06/05,02:44:13,7.8,278,10,10.0,-11.0,18,516.7,12.6,0,
2,06/06/05,02:59:10,8.3,277,6,9.9,-11.1,18,516.6,12.6,0,
2,06/06/05,03:14:10,8.0,276,7,9.5,-11.1,21,516.6,12.7,0,
2,06/06/05,03:29:10,8.5,277,6,10.0,-11.1,21,516.5,12.6,0,
2,06/06/05,03:44:10,8.2,277,6,9.8,-11.2,18,516.5,12.7,0,
2,06/06/05,03:59:10,8.3,278,6,9.7,-11.2,16,516.5,12.6,0,
2,06/06/05,04:14:10,8.6,277,6,9.8,-11.2,15,516.4,12.7,0,
2,06/06/05,04:29:10,8.7,276,6,10.2,-11.3,17,516.3,12.6,0,
2,06/06/05,04:44:10,8.5,277,6,10.1,-11.4,15,516.3,12.7,0,
2,06/06/05,04:59:10,8.3,277,6,10.0,-11.4,15,516.2,12.6,0,
2,06/06/05,05:14:10,8.2,276,6,9.7,-11.4,17,516.2,12.6,0,
2,06/06/05,05:29:10,8.0,276,7,9.4,-11.4,16,516.2,12.6,0,
2,06/06/05,05:44:10,7.3,276,8,8.7,-11.4,20,516.2,12.6,0,
2,06/06/05,05:59:10,7.4,276,7,8.8,-11.4,22,516.2,12.6,0,
2,06/06/05,06:14:10,7.9,277,6,9.2,-11.5,18,516.0,12.6,0,
2,06/06/05,06:29:10,8.2,276,6,9.5,-11.6,16,516.0,12.6,0,
2,06/06/05,06:44:10,7.7,277,10,10.0,-11.6,16,515.9,12.6,0,
2,06/06/05,06:59:10,7.7,278,11,10.1,-11.7,17,515.9,12.6,0,
2,06/06/05,07:14:10,6.9,282,17,11.3,-11.7,14,515.8,12.6,0,
2,06/06/05,07:29:10,6.8,284,18,10.8,-11.7,13,515.7,12.5,0,
2,06/06/05,07:44:10,7.3,283,17,11.0,-11.8,13,515.6,12.5,0,
2,06/06/05,07:59:10,7.2,286,18,11.0,-11.8,13,515.6,12.6,0,
2,06/06/05,08:14:10,7.1,287,17,11.5,-11.9,11,515.4,12.6,0,
2,06/06/05,08:29:10,7.7,290,18,12.2,-11.8,10,515.4,12.5,0,
2,06/06/05,08:44:10,7.9,290,16,11.6,-11.8,10,515.4,12.5,0,
2,06/06/05,08:59:10,8.5,292,16,12.1,-11.9,11,515.4,12.6,0,
2,06/06/05,09:14:10,8.6,292,15,12.5,-11.9,11,515.4,12.5,0,
2,06/06/05,09:29:10,8.4,294,15,13.0,-12.0,14,515.4,12.5,0,
2,06/06/05,09:44:10,8.4,294,14,11.9,-12.0,14,515.5,12.5,0,
2,06/06/05,09:59:10,8.8,292,14,12.5,-12.0,13,515.5,12.5,0,
2,06/06/05,10:14:10,9.1,293,12,13.0,-11.9,12,515.6,12.5,0,
2,06/06/05,10:29:10,9.3,293,13,13.0,-11.8,13,515.6,12.5,0,
2,06/06/05,10:44:10,9.2,291,13,12.5,-11.8,14,515.6,12.5,0,
2,06/06/05,10:59:10,9.2,291,13,13.3,-11.8,12,515.6,12.4,0,
2,06/06/05,11:14:10,9.0,288,12,12.0,-11.7,12,515.8,12.6,0,
2,06/06/05,11:29:10,8.9,288,12,11.8,-11.6,14,515.9,12.6,0,
2,06/06/05,11:44:10,8.9,290,11,11.8,-11.4,16,516.1,12.8,0,
2,06/06/05,11:59:10,8.3,292,12,11.8,-11.3,18,516.2,13.0,0,
2,06/06/05,12:14:10,8.9,290,11,11.9,-11.1,20,516.3,13.2,0,
2,06/06/05,12:29:10,8.4,293,11,11.6,-11.0,19,516.4,13.3,0,
2,06/06/05,12:44:10,8.5,296,12,12.0,-11.0,21,516.5,13.4,0,
2,06/06/05,12:59:10,9.1,296,10,12.4,-10.8,20,516.5,13.6,0,
2,06/06/05,13:14:10,7.6,292,15,11.6,-10.6,20,516.7,13.6,0,
2,06/06/05,13:29:10,7.5,287,16,12.3,-10.3,20,516.8,13.9,0,
2,06/06/05,13:44:10,6.2,273,25,11.2,-10.0,21,517.0,14.0,0,
2,06/06/05,13:59:10,6.3,257,23,11.3,-10.0,22,517.1,14.3,0,
2,06/06/05,14:14:10,7.2,256,19,12.2,-9.9,23,517.1,14.8,0,
2,06/06/05,14:29:10,6.2,261,23,11.8,-9.8,24,517.1,14.9,0,
2,06/06/05,14:44:10,6.9,258,23,13.1,-9.6,24,517.0,14.9,0,
2,06/06/05,14:59:10,7.0,256,23,13.0,-9.3,24,517.0,15.0,0,
2,06/06/05,15:14:10,6.3,254,28,12.2,-9.2,23,517.0,14.9,0,
2,06/06/05,15:29:10,6.6,255,25,14.0,-9.0,23,516.9,14.8,0,
2,06/06/05,15:44:10,3.9,250,48,12.1,-8.8,23,516.9,14.7,0,
2,06/06/05,15:59:10,4.1,232,48,13.9,-8.5,23,516.8,14.8,0,
2,06/06/05,16:14:10,4.1,242,48,12.4,-8.5,23,516.8,14.8,0,
2,06/06/05,16:29:11,2.9,242,61,13.8,-8.3,22,516.7,14.7,0,
2,06/06/05,16:44:13,3.2,246,67,15.7,-8.3,21,516.6,14.7,0,
2,06/06/05,16:59:10,3.8,262,57,15.5,-8.3,20,516.5,14.7,0,
2,06/06/05,17:14:10,3.4,254,59,18.0,-8.5,19,516.3,14.7,0,
2,06/06/05,17:29:10,3.7,247,54,14.3,-8.5,18,516.2,14.7,0,
2,06/06/05,17:44:10,4.5,252,52,17.8,-8.5,16,516.0,14.6,0,
2,06/06/05,17:59:10,3.2,246,68,14.5,-8.6,16,515.9,14.6,0,
2,06/06/05,18:14:10,3.4,238,64,15.7,-8.7,15,515.8,14.7,0,
2,06/06/05,18:29:10,3.0,248,68,19.3,-8.7,14,515.7,14.7,0,
2,06/06/05,18:44:10,1.3,244,89,15.6,-8.7,15,515.7,14.7,0,
2,06/06/05,18:59:10,3.3,252,58,13.4,-8.9,16,515.7,14.6,0,
2,06/06/05,19:14:10,2.1,222,68,14.0,-9.0,17,515.7,14.7,0,
2,06/06/05,19:29:10,3.7,253,52,17.0,-9.3,16,515.7,14.6,0,
2,06/06/05,19:44:10,0.8,177,90,8.3,-9.2,17,515.7,14.6,0,
2,06/06/05,19:59:10,2.1,220,69,13.7,-9.5,18,515.7,13.9,0,
2,06/06/05,20:14:10,2.1,205,68,14.0,-9.8,19,515.6,13.9,0,
2,06/06/05,20:29:10,0.8,170,93,11.7,-9.8,20,515.7,13.9,0,
2,06/06/05,20:44:10,2.8,239,66,14.0,-9.9,22,515.6,13.8,0,
2,06/06/05,20:59:10,2.6,242,58,11.2,-10.2,23,515.7,13.4,0,
2,06/06/05,21:14:10,2.4,244,61,10.7,-10.5,26,515.7,13.7,0,
2,06/06/05,21:29:10,0.1,56,98,9.4,-10.6,27,515.8,12.9,0,
2,06/06/05,21:44:10,0.8,237,97,9.0,-11.2,29,515.9,12.8,0,
2,06/06/05,21:59:10,1.7,235,78,10.2,-11.9,31,515.8,12.8,0,
2,06/06/05,22:14:10,1.0,260,89,11.8,-12.1,32,515.8,12.8,0,
2,06/06/05,22:29:10,1.5,258,77,8.9,-12.5,34,515.8,12.8,0,
2,06/06/05,22:44:10,1.6,256,71,8.8,-12.7,33,515.7,12.8,0,
2,06/06/05,22:59:10,2.6,269,42,8.6,-12.9,33,515.7,12.7,0,
2,06/06/05,23:14:10,1.8,246,62,10.5,-13.1,32,515.6,12.8,0,
2,06/06/05,23:29:10,3.2,263,47,12.3,-13.2,32,515.7,12.7,0,
2,06/06/05,23:44:10,3.3,265,46,11.7,-13.1,31,515.7,12.8,0,
2,06/06/05,23:59:10,3.1,250,51,13.0,-12.9,30,515.7,12.7,0,
2,06/06/06,00:14:10,1.3,229,84,13.4,-12.7,26,515.8,12.7,0,
# this file opened 2006 06 06 (y m d) 00:15:21
2,06/06/06,00:29:10,0.8,171,78,9.8,-12.5,23,515.9,12.7,0,
2,06/06/06,00:44:10,1.2,166,73,14.9,-12.5,21,515.8,12.8,0,
2,06/06/06,00:59:10,2.8,255,65,12.2,-12.6,19,515.9,12.7,0,
2,06/06/06,01:14:10,1.5,221,78,11.7,-12.7,21,516.0,12.7,0,
2,06/06/06,01:29:10,0.6,199,93,9.3,-12.8,23,516.0,12.7,0,
2,06/06/06,01:44:10,0.6,215,89,7.9,-12.8,23,516.1,12.7,0,
2,06/06/06,01:59:10,0.9,209,81,8.8,-12.9,22,516.1,12.7,0,
2,06/06/06,02:14:10,1.8,280,74,8.4,-13.1,21,516.2,12.7,0,
2,06/06/06,02:29:10,1.3,264,75,11.8,-13.2,18,516.2,12.7,0,
2,06/06/06,02:44:10,2.2,260,72,12.2,-13.2,17,516.3,12.7,0,
2,06/06/06,02:59:10,2.7,273,58,10.7,-13.2,16,516.3,12.7,0,
2,06/06/06,03:14:10,1.4,244,73,8.6,-13.2,15,516.4,12.6,0,
2,06/06/06,03:29:10,2.8,276,57,13.3,-13.1,16,516.3,12.6,0,
2,06/06/06,03:44:10,2.2,248,53,10.4,-13.2,16,516.3,12.7,0,
2,06/06/06,03:59:10,1.4,250,79,9.6,-13.1,16,516.2,12.7,0,
2,06/06/06,04:14:10,0.1,155,97,11.5,-13.0,16,516.3,12.6,0,
2,06/06/06,04:29:10,0.5,178,92,10.5,-13.0,15,516.3,12.6,0,
2,06/06/06,04:44:10,3.5,266,44,11.6,-13.0,14,516.1,12.6,0,
2,06/06/06,04:59:10,2.8,264,61,12.2,-13.1,14,516.1,12.6,0,
2,06/06/06,05:14:10,2.0,253,62,10.6,-13.1,14,516.0,12.6,0,
2,06/06/06,05:29:10,1.4,304,79,8.3,-13.2,17,516.0,12.6,0,
2,06/06/06,05:44:10,0.9,247,81,7.4,-13.1,21,516.0,12.6,0,
2,06/06/06,05:59:10,0.8,283,92,9.9,-13.2,19,515.9,12.5,0,
2,06/06/06,06:14:10,3.6,260,41,12.9,-13.1,17,515.9,12.5,0,
2,06/06/06,06:29:10,2.9,261,48,11.6,-13.0,19,515.8,12.5,0,
2,06/06/06,06:44:10,2.8,271,62,10.9,-13.0,29,515.6,12.5,0,
2,06/06/06,06:59:10,0.9,278,96,11.1,-12.9,46,515.6,12.5,0,
2,06/06/06,07:14:10,2.6,259,60,11.8,-12.7,52,515.4,12.5,0,
2,06/06/06,07:29:11,2.9,271,52,14.4,-12.5,53,515.4,12.5,0,
2,06/06/06,07:44:13,3.7,268,43,14.0,-12.3,51,515.3,12.5,80,
2,06/06/06,07:59:10,3.7,270,51,13.2,-12.1,48,515.3,12.5,0,
2,06/06/06,08:14:10,2.3,262,68,12.7,-12.2,48,515.3,12.5,0,
2,06/06/06,08:29:10,4.6,282,41,14.7,-12.1,48,515.3,12.4,0,
2,06/06/06,08:44:10,2.9,270,58,10.4,-12.2,48,515.3,12.5,0,
2,06/06/06,08:59:10,3.0,292,56,12.8,-12.3,49,515.3,12.5,0,
2,06/06/06,09:14:10,5.7,282,34,15.4,-12.1,46,515.3,12.5,0,
2,06/06/06,09:29:10,5.3,284,33,14.3,-12.1,45,515.3,12.4,0,
2,06/06/06,09:44:10,3.6,295,44,10.8,-12.2,45,515.4,12.5,0,
2,06/06/06,09:59:10,2.9,292,49,9.7,-12.3,42,515.5,12.4,0,
2,06/06/06,10:14:10,4.4,276,37,15.0,-12.1,39,515.6,12.4,0,
2,06/06/06,10:29:10,3.0,296,48,10.0,-12.2,38,515.7,12.4,0,
2,06/06/06,10:44:10,3.4,285,51,10.9,-12.0,31,515.6,12.4,0,
2,06/06/06,10:59:10,3.6,286,50,11.0,-11.6,21,515.7,12.4,0,
2,06/06/06,11:14:10,2.3,302,60,9.3,-11.4,17,515.8,12.5,0,
2,06/06/06,11:29:10,2.7,286,51,9.7,-10.7,12,515.9,12.5,0,
2,06/06/06,11:44:10,2.4,289,57,10.1,-10.5,14,516.0,12.7,0,
2,06/06/06,11:59:10,1.8,281,64,10.0,-10.5,22,516.2,13.0,0,
2,06/06/06,12:14:10,2.4,289,58,8.3,-10.3,21,516.3,13.2,0,
2,06/06/06,12:29:10,1.8,311,64,8.2,-10.2,28,516.5,13.3,0,
2,06/06/06,12:44:10,3.9,303,40,9.2,-10.5,32,516.6,13.4,0,
2,06/06/06,12:59:10,1.9,359,58,7.3,-9.9,30,516.8,13.6,0,
2,06/06/06,13:14:10,3.0,2,43,8.5,-9.4,29,517.1,13.7,0,
2,06/06/06,13:29:10,2.8,360,50,9.6,-8.8,23,517.3,13.8,0,
2,06/06/06,13:44:10,1.7,34,50,6.6,-7.8,17,517.3,14.1,0,
2,06/06/06,13:59:10,2.1,72,43,7.0,-6.2,13,517.4,14.3,0,
2,06/06/06,14:14:10,1.4,75,57,5.6,-5.4,15,517.7,14.7,0,
2,06/06/06,14:29:10,2.0,355,52,7.8,-5.4,14,517.6,14.6,0,
2,06/06/06,14:44:10,1.2,59,59,5.9,-5.0,15,517.6,14.6,0,
2,06/06/06,14:59:10,1.9,350,66,8.7,-6.3,23,517.6,14.7,0,
2,06/06/06,15:14:10,2.6,305,56,8.9,-7.9,30,517.4,14.8,0,
2,06/06/06,15:29:10,2.8,301,60,8.6,-7.8,28,517.3,14.7,0,
2,06/06/06,15:44:10,3.8,280,37,10.2,-8.0,30,517.3,14.7,0,
2,06/06/06,15:59:10,4.0,281,36,9.9,-8.0,29,517.3,14.7,0,
2,06/06/06,16:14:10,4.8,292,30,11.9,-8.1,29,517.3,14.7,0,
2,06/06/06,16:29:10,5.9,293,22,10.3,-8.1,29,517.3,14.7,0,
2,06/06/06,16:44:10,5.7,294,23,10.6,-7.9,28,517.2,14.7,0,
2,06/06/06,16:59:10,6.3,296,20,10.5,-7.8,28,517.1,14.7,0,
2,06/06/06,17:14:10,6.0,291,22,10.4,-7.5,27,517.0,14.7,0,
2,06/06/06,17:29:10,5.9,287,23,10.5,-7.4,25,516.9,14.6,0,
2,06/06/06,17:44:10,6.1,284,23,12.2,-7.3,25,516.9,14.7,0,
2,06/06/06,17:59:10,7.0,291,19,11.6,-7.2,24,516.9,14.7,0,
2,06/06/06,18:14:10,7.0,289,20,11.9,-7.1,23,516.8,14.6,0,
2,06/06/06,18:29:10,6.5,282,23,11.8,-7.1,24,516.9,14.7,0,
2,06/06/06,18:44:10,5.7,284,26,10.3,-6.9,23,516.9,14.6,0,
2,06/06/06,18:59:10,4.8,278,27,10.9,-6.9,22,517.0,14.6,0,
2,06/06/06,19:14:10,6.1,289,20,11.6,-7.0,23,517.0,14.6,0,
2,06/06/06,19:29:10,6.6,286,22,11.3,-7.1,22,517.0,14.6,0,
2,06/06/06,19:44:10,6.9,284,21,12.7,-7.3,22,516.9,14.6,0,
2,06/06/06,19:59:10,7.3,289,21,12.1,-7.5,23,516.9,14.5,0,
2,06/06/06,20:14:10,7.0,282,21,12.4,-7.8,22,516.9,13.9,0,
2,06/06/06,20:29:10,7.2,283,20,13.1,-7.9,23,516.9,13.9,0,
2,06/06/06,20:44:10,7.7,283,19,12.0,-8.1,23,516.9,14.0,0,
2,06/06/06,20:59:10,8.4,280,16,13.0,-8.4,23,516.9,13.8,0,
2,06/06/06,21:14:10,9.1,282,13,12.7,-8.7,23,516.9,13.7,0,
2,06/06/06,21:29:10,8.8,281,13,11.9,-9.1,22,517.1,12.9,0,
2,06/06/06,21:44:10,8.5,282,12,12.4,-9.5,21,517.2,12.9,0,
2,06/06/06,21:59:10,8.1,283,10,10.8,-9.8,20,517.3,12.8,0,
2,06/06/06,22:14:10,7.9,285,7,9.5,-9.9,17,517.4,12.8,0,
2,06/06/06,22:29:10,8.0,281,9,10.1,-10.0,15,517.3,12.8,0,
2,06/06/06,22:44:10,8.4,279,7,10.3,-10.1,15,517.4,12.7,0,
2,06/06/06,22:59:10,7.9,275,6,9.6,-10.1,15,517.5,12.7,0,
2,06/06/06,23:14:10,7.0,274,8,8.9,-10.1,14,517.6,12.7,0,
2,06/06/06,23:29:10,6.8,274,8,8.5,-10.1,15,517.8,12.7,0,
2,06/06/06,23:44:10,6.9,276,7,8.2,-9.9,14,517.8,12.7,0,
2,06/06/06,23:59:10,6.5,276,9,8.8,-9.6,14,518.0,12.7,0,
2,06/06/07,00:14:10,6.0,273,9,7.6,-9.3,13,518.1,12.8,0,
# closing this file, next is: WS060607.ser
# this file opened 2006 06 07 (y m d) 00:15:25
2,06/06/07,00:29:10,5.5,280,11,7.7,-9.3,13,518.1,12.7,0,
2,06/06/07,00:44:10,6.6,283,7,8.2,-9.2,13,518.1,12.7,0,
2,06/06/07,00:59:10,6.7,282,5,8.0,-9.1,12,518.2,12.7,0,
2,06/06/07,01:14:10,6.3,285,5,7.3,-9.0,12,518.2,12.7,0,
2,06/06/07,01:29:10,6.6,285,5,8.0,-9.1,13,518.3,12.7,0,
2,06/06/07,01:44:10,6.1,277,5,7.1,-9.1,13,518.4,12.7,0,
2,06/06/07,01:59:10,5.9,274,4,6.8,-9.1,13,518.4,12.7,0,
2,06/06/07,02:14:10,5.9,275,5,6.7,-9.1,13,518.4,12.7,0,
2,06/06/07,02:29:10,5.9,278,6,6.8,-9.2,13,518.4,12.7,0,
2,06/06/07,02:44:10,5.6,281,6,6.9,-9.4,14,518.4,12.6,0,
2,06/06/07,02:59:10,6.0,287,7,7.5,-9.5,14,518.4,12.6,0,
2,06/06/07,03:14:10,6.2,292,8,7.9,-9.5,14,518.3,12.7,0,
2,06/06/07,03:29:11,5.9,294,11,8.0,-9.6,14,518.2,12.7,0,
2,06/06/07,03:44:13,7.7,301,7,9.2,-9.6,14,518.1,12.6,80,
2,06/06/07,03:59:10,7.8,299,8,10.0,-9.5,13,518.1,12.6,0,
2,06/06/07,04:14:10,7.8,298,10,11.5,-9.4,13,518.1,12.7,0,
2,06/06/07,04:29:10,7.9,297,10,10.5,-9.4,12,517.9,12.7,0,
2,06/06/07,04:44:10,7.9,299,12,11.0,-9.0,11,517.8,12.7,0,
2,06/06/07,04:59:10,8.2,299,10,11.0,-8.8,11,517.8,12.6,0,
2,06/06/07,05:14:10,7.4,295,11,10.0,-8.8,11,517.8,12.6,0,
2,06/06/07,05:29:10,7.7,294,10,10.2,-8.9,11,517.7,12.6,0,
2,06/06/07,05:44:10,7.5,289,10,9.8,-8.9,11,517.6,12.5,0,
2,06/06/07,05:59:10,7.6,287,9,9.4,-9.0,11,517.6,12.6,0,
2,06/06/07,06:14:10,7.5,287,9,9.2,-8.9,11,517.6,12.6,0,
2,06/06/07,06:29:10,7.4,291,10,9.6,-9.0,11,517.4,12.6,0,
2,06/06/07,06:44:10,7.9,287,8,9.7,-9.1,11,517.3,12.5,0,
2,06/06/07,06:59:10,8.1,284,10,10.8,-9.0,10,517.2,12.6,0,
2,06/06/07,07:14:10,6.8,278,19,11.0,-9.1,10,517.1,12.5,0,
2,06/06/07,07:29:10,6.7,278,19,11.9,-9.1,10,517.0,12.5,0,
2,06/06/07,07:44:10,6.4,266,19,10.8,-9.2,10,517.0,12.5,0,
2,06/06/07,07:59:10,4.6,270,32,11.8,-9.2,10,517.0,12.5,0,
2,06/06/07,08:14:10,3.1,268,52,11.1,-9.1,10,517.0,12.5,0,
2,06/06/07,08:29:10,3.3,281,45,10.6,-9.2,10,517.0,12.5,0,
2,06/06/07,08:44:10,2.8,278,57,10.8,-9.3,10,516.9,12.4,0,
2,06/06/07,08:59:10,3.7,275,53,12.0,-9.3,10,516.9,12.4,0,
2,06/06/07,09:14:10,4.8,276,38,12.2,-9.4,11,516.8,12.4,0,
2,06/06/07,09:29:10,8.0,269,19,14.1,-9.4,10,516.7,12.5,0,
2,06/06/07,09:44:10,7.6,271,19,12.7,-9.6,10,516.7,12.4,0,
2,06/06/07,09:59:10,8.9,282,15,14.0,-9.5,9,516.7,12.4,0,
2,06/06/07,10:14:10,7.4,272,20,14.0,-9.6,9,516.6,12.5,0,
2,06/06/07,10:29:10,9.3,281,14,12.7,-9.5,9,516.6,12.4,0,
2,06/06/07,10:44:10,9.9,282,11,13.6,-9.3,8,516.6,12.5,0,
2,06/06/07,10:59:10,9.6,284,13,13.7,-9.3,8,516.7,12.4,0,
2,06/06/07,11:14:10,9.6,283,12,13.1,-9.3,8,516.7,12.5,0,
2,06/06/07,11:29:10,9.2,283,10,12.0,-9.1,8,516.8,12.5,0,
2,06/06/07,11:44:10,9.2,287,9,11.5,-8.9,8,517.0,12.7,0,
2,06/06/07,11:59:10,8.7,291,8,10.9,-8.6,7,517.2,13.0,0,
2,06/06/07,12:14:10,8.5,291,8,10.5,-8.4,8,517.3,13.2,0,
2,06/06/07,12:29:10,7.4,287,13,10.0,-8.3,7,517.3,13.3,0,
2,06/06/07,12:44:10,7.7,287,12,10.9,-8.2,8,517.3,13.4,0,
2,06/06/07,12:59:10,7.1,289,16,11.3,-8.0,7,517.4,13.6,0,
2,06/06/07,13:14:10,6.5,286,19,10.8,-7.9,7,517.5,13.7,0,
2,06/06/07,13:29:10,7.3,282,16,11.1,-7.8,7,517.5,13.9,0,
