2,11/04/04,06:44:10,6.3,287,19,10.7,-7.7,6,517.0,12.5,0,
2,11/04/04,06:59:10,5.6,285,23,10.6,-7.6,5,516.9,12.5,0,
2,11/04/04,07:14:10,4.8,289,26,10.1,-7.7,4,516.9,12.6,0,
2,11/04/04,07:29:10,5.1,287,27,11.6,-7.8,5,516.9,12.5,0,
2,11/04/04,07:44:10,5.4,294,25,10.5,-7.7,5,516.7,12.5,0,
2,11/04/04,07:59:10,4.8,303,29,10.6,-7.8,5,516.7,12.5,0,
2,11/04/04,08:14:10,5.2,307,26,12.0,-7.9,6,516.7,12.5,0,
2,11/04/04,08:29:10,4.5,302,30,10.6,-7.8,6,516.7,12.5,0,
2,11/04/04,08:44:10,4.9,299,26,11.0,-7.6,5,516.7,12.5,0,
2,11/04/04,08:59:10,4.0,304,30,9.9,-7.6,5,516.7,12.5,0,
2,11/04/04,09:14:10,2.8,299,41,8.6,-7.7,5,516.7,12.5,0,
2,11/04/04,09:29:10,5.2,298,26,10.6,-7.6,4,516.7,12.5,0,
2,11/04/04,09:44:10,5.8,305,25,11.7,-7.5,4,516.7,12.4,0,
2,11/04/04,09:59:10,6.0,305,25,12.2,-7.5,4,516.7,12.5,0,
2,11/04/04,10:14:10,6.3,307,25,11.5,-7.6,5,516.8,12.4,0,
2,11/04/04,10:29:10,6.6,305,23,12.1,-7.7,6,516.9,12.4,0,
2,11/04/04,10:44:10,6.7,308,23,13.6,-7.6,5,516.9,12.4,0,
2,11/04/04,10:59:10,6.7,305,21,13.6,-7.4,5,516.9,12.5,0,
2,11/04/04,11:14:10,6.6,307,22,12.7,-7.1,5,517.0,12.7,0,
2,11/04/04,11:29:10,7.0,305,20,12.4,-6.9,5,517.2,13.1,0,
2,11/04/04,11:44:10,7.0,304,20,12.8,-6.9,5,517.2,13.5,0,
2,11/04/04,11:59:10,7.2,303,22,12.3,-6.6,5,517.3,13.7,0,
2,11/04/04,12:14:10,6.2,284,27,12.5,-6.2,5,517.5,13.8,0,
2,11/04/04,12:29:10,7.4,282,24,13.8,-5.8,4,517.5,13.9,0,
2,11/04/04,12:44:10,6.7,288,25,12.6,-5.4,4,517.6,14.2,0,
2,11/04/04,12:59:10,6.8,285,28,12.9,-5.3,4,517.8,14.4,0,
2,11/04/04,13:14:10,6.3,283,27,13.7,-4.9,4,517.8,14.4,0,
2,11/04/04,13:29:10,6.6,284,23,13.7,-4.5,4,517.9,14.5,0,
2,11/04/04,13:44:10,4.1,276,47,13.1,-3.9,4,518.0,14.4,0,
2,11/04/04,13:59:10,2.8,269,65,13.2,-3.4,4,518.2,14.6,0,
2,11/04/04,14:14:10,0.7,235,96,10.8,-2.4,4,518.2,14.5,0,
2,11/04/04,14:29:10,0.9,241,88,11.6,-2.3,4,518.3,14.5,0,
2,11/04/04,14:44:10,1.4,240,86,10.2,-2.1,4,518.3,14.5,0,
2,11/04/04,14:59:10,2.2,247,72,14.7,-1.8,5,518.3,14.5,0,
2,11/04/04,15:14:10,1.6,225,72,15.4,-1.8,5,518.3,14.5,0,
2,11/04/04,15:29:10,1.0,180,86,10.2,-1.4,5,518.3,14.5,0,
2,11/04/04,15:44:10,1.8,249,79,11.4,-1.1,6,518.2,14.5,0,
2,11/04/04,15:59:10,2.3,261,75,15.6,-1.1,6,518.2,14.6,0,
2,11/04/04,16:14:10,2.7,281,68,13.2,-1.2,7,518.2,14.5,0,
2,11/04/04,16:29:10,2.1,252,71,11.3,-1.1,7,518.1,14.5,0,
2,11/04/04,16:44:10,2.0,258,78,13.7,-1.0,8,518.0,14.5,0,
2,11/04/04,16:59:10,1.7,231,70,13.2,-0.9,8,518.0,13.9,0,
2,11/04/04,17:14:10,1.6,253,81,12.7,-1.2,8,517.9,14.7,0,
2,11/04/04,17:29:10,2.4,267,70,14.8,-1.4,10,517.9,14.5,0,
2,11/04/04,17:44:10,1.9,251,80,14.9,-1.5,11,517.8,14.8,0,
2,11/04/04,17:59:10,1.9,254,80,14.0,-1.0,13,517.8,14.5,0,
2,11/04/04,18:14:10,2.0,202,73,14.8,-1.0,13,517.7,14.3,0,
2,11/04/04,18:29:10,2.5,267,75,14.6,-1.4,16,517.8,14.7,0,
2,11/04/04,18:44:10,1.2,272,90,12.3,-1.6,14,517.7,14.6,0,
2,11/04/04,18:59:10,3.2,261,65,15.0,-1.7,16,517.6,14.4,0,
2,11/04/04,19:14:10,2.2,263,76,14.7,-1.7,17,517.6,13.8,0,
2,11/04/04,19:29:10,1.2,252,93,12.8,-1.7,18,517.6,13.8,0,
2,11/04/04,19:44:10,2.4,268,73,12.5,-2.4,19,517.5,13.7,0,
2,11/04/04,19:59:10,2.5,261,76,14.7,-2.6,21,517.4,13.8,0,
2,11/04/04,20:14:10,2.2,280,85,13.1,-2.9,18,517.5,13.8,0,
2,11/04/04,20:29:10,0.3,143,96,10.4,-2.8,22,517.6,13.8,0,
2,11/04/04,20:44:10,4.1,289,61,15.6,-3.2,25,517.4,13.8,0,
2,11/04/04,20:59:10,1.7,259,86,16.4,-3.5,26,517.4,13.7,0,
2,11/04/04,21:14:10,1.4,289,89,13.6,-3.7,30,517.4,14.4,0,
2,11/04/04,21:29:10,1.5,317,86,14.3,-3.7,30,517.4,13.5,0,
2,11/04/04,21:44:10,1.3,270,87,12.3,-3.9,32,517.4,13.1,0,
2,11/04/04,21:59:10,2.6,325,71,14.6,-4.5,38,517.4,12.8,0,
2,11/04/04,22:14:10,2.3,320,78,12.7,-5.2,45,517.4,12.9,0,
2,11/04/04,22:29:10,1.0,348,86,10.2,-5.6,47,517.4,12.8,0,
2,11/04/04,22:44:10,1.9,329,72,12.8,-6.0,50,517.5,12.8,0,
2,11/04/04,22:59:10,1.6,345,74,12.5,-6.5,57,517.4,12.8,0,
2,11/04/04,23:14:10,4.5,300,37,12.4,-6.9,62,517.5,12.8,0,
2,11/04/04,23:29:10,3.0,297,58,11.4,-7.1,64,517.6,12.8,0,
2,11/04/04,23:44:10,2.1,298,64,11.9,-7.3,64,517.8,12.8,0,
2,11/04/04,23:59:10,3.3,286,59,11.4,-7.4,64,517.9,12.8,0,
2,11/04/05,00:14:10,3.2,302,48,11.0,-7.5,65,518.0,12.8,0,
# closing this file, next is: WS110405.ser
# this file opened 2011 04 05 (y m d) 00:16:54
2,11/04/05,00:29:10,1.1,314,84,9.1,-7.2,49,518.2,12.8,0,
2,11/04/05,00:44:10,2.4,352,55,9.7,-6.3,26,518.4,12.8,0,
2,11/04/05,00:59:10,2.1,52,43,5.9,-6.0,19,518.6,12.7,0,
2,11/04/05,01:14:10,1.5,50,59,6.0,-5.8,15,518.9,12.7,0,
2,11/04/05,01:29:10,2.4,4,55,8.5,-5.7,13,518.9,12.7,0,
2,11/04/05,01:44:10,3.3,336,44,8.7,-5.4,12,518.9,12.7,0,
2,11/04/05,01:59:10,0.6,80,74,4.6,-5.8,12,519.1,12.7,0,
2,11/04/05,02:14:10,0.7,36,74,5.3,-6.0,11,519.1,12.7,0,
2,11/04/05,02:29:10,1.2,65,49,4.5,-6.1,10,519.1,12.7,0,
2,11/04/05,02:44:10,1.1,51,66,4.6,-6.0,10,519.1,12.8,0,
2,11/04/05,02:59:10,0.5,84,81,3.6,-5.9,8,519.1,12.7,0,
2,11/04/05,03:14:10,1.4,72,56,4.4,-5.8,7,519.1,12.7,0,
2,11/04/05,03:29:10,1.0,94,66,4.2,-5.7,7,519.1,12.7,0,
2,11/04/05,03:44:10,1.6,214,62,7.5,-5.4,7,519.1,12.7,0,
2,11/04/05,03:59:10,2.3,217,46,8.0,-5.1,6,519.0,12.6,0,
2,11/04/05,04:14:10,2.2,231,50,7.3,-5.1,6,519.0,12.6,0,
2,11/04/05,04:29:11,1.9,228,54,6.5,-5.2,6,519.0,12.7,0,
2,11/04/05,04:44:10,1.4,190,68,6.5,-5.4,6,518.9,12.6,0,
2,11/04/05,04:59:10,5.0,220,26,9.8,-4.9,5,518.8,12.6,0,
2,11/04/05,05:14:10,7.3,235,9,9.5,-4.5,6,518.7,12.6,0,
2,11/04/05,05:29:10,7.5,235,10,10.5,-4.5,6,518.6,12.6,0,
2,11/04/05,05:44:10,7.4,235,9,10.0,-4.6,6,518.6,12.7,0,
2,11/04/05,05:59:10,6.6,236,11,9.3,-4.6,6,518.6,12.6,0,
2,11/04/05,06:14:10,5.4,227,13,8.1,-4.9,7,518.6,12.6,0,
2,11/04/05,06:29:10,6.1,222,9,8.3,-4.8,7,518.6,12.6,0,
2,11/04/05,06:44:10,6.1,221,7,7.7,-4.8,7,518.6,12.6,0,
2,11/04/05,06:59:10,6.4,218,6,7.7,-4.8,7,518.6,12.6,0,
2,11/04/05,07:14:10,5.6,222,6,6.6,-5.0,7,518.6,12.6,0,
2,11/04/05,07:29:10,5.6,222,5,6.5,-4.8,7,518.6,12.5,0,
2,11/04/05,07:44:10,5.4,221,7,6.9,-4.8,7,518.4,12.5,0,
2,11/04/05,07:59:10,5.4,222,6,6.8,-4.8,7,518.4,12.6,0,
2,11/04/05,08:14:10,5.2,223,6,6.4,-4.8,7,518.4,12.5,0,
2,11/04/05,08:29:10,4.9,225,6,6.0,-4.8,7,518.4,12.5,0,
2,11/04/05,08:44:10,4.8,224,7,5.7,-4.9,7,518.4,12.5,0,
2,11/04/05,08:59:10,4.7,225,8,6.5,-4.8,7,518.4,12.5,0,
2,11/04/05,09:14:10,4.5,235,11,5.9,-4.9,7,518.4,12.4,0,
2,11/04/05,09:29:10,4.4,234,9,6.0,-4.7,6,518.5,12.4,0,
2,11/04/05,09:44:10,4.1,230,11,6.0,-4.7,6,518.6,12.5,0,
2,11/04/05,09:59:10,3.8,228,16,5.8,-4.7,6,518.6,12.4,0,
2,11/04/05,10:14:10,2.5,211,32,5.9,-4.9,6,518.6,12.5,0,
2,11/04/05,10:29:10,2.4,219,22,5.4,-5.0,6,518.8,12.4,0,
2,11/04/05,10:44:10,1.8,229,35,4.5,-5.0,6,518.8,12.4,0,
2,11/04/05,10:59:10,0.8,237,67,4.6,-4.7,6,518.8,12.5,0,
2,11/04/05,11:14:10,0.7,210,72,3.7,-4.2,6,518.8,12.7,0,
2,11/04/05,11:29:10,0.3,342,91,3.8,-3.5,6,518.9,12.9,0,
2,11/04/05,11:44:10,0.2,26,82,2.7,-2.6,6,519.2,13.3,0,
2,11/04/05,11:59:10,0.3,22,82,3.0,-1.9,6,519.4,13.6,0,
2,11/04/05,12:14:10,0.6,174,89,3.9,-1.5,5,519.5,13.8,0,
2,11/04/05,12:29:10,0.6,58,57,2.6,-0.4,5,519.5,14.0,0,
2,11/04/05,12:44:10,1.1,224,66,4.0,-1.1,5,519.5,14.2,0,
2,11/04/05,12:59:10,1.3,265,43,4.0,-1.0,5,519.8,14.4,0,
2,11/04/05,13:14:10,0.5,279,89,4.0,-0.5,6,519.8,14.4,0,
2,11/04/05,13:29:10,1.9,327,35,5.3,-0.3,6,519.9,14.4,0,
2,11/04/05,13:44:10,2.0,316,53,5.7,-0.4,6,520.0,14.4,0,
2,11/04/05,13:59:10,2.6,335,37,7.1,-0.3,6,520.0,14.5,0,
2,11/04/05,14:14:10,0.7,4,72,7.3,0.6,7,520.0,14.5,0,
2,11/04/05,14:29:10,2.6,332,32,6.1,0.4,6,520.2,14.5,0,
2,11/04/05,14:44:10,2.1,232,50,6.2,0.0,7,520.3,14.5,0,
2,11/04/05,14:59:10,2.8,200,42,7.3,0.4,7,520.2,14.5,0,
2,11/04/05,15:14:10,0.3,268,98,5.5,1.2,6,520.3,14.5,0,
2,11/04/05,15:29:10,1.0,202,76,7.1,1.1,7,520.3,14.5,0,
2,11/04/05,15:44:11,1.8,288,56,6.9,0.7,8,520.3,14.5,0,
2,11/04/05,15:59:10,0.5,190,93,6.7,1.9,8,520.1,14.5,0,
2,11/04/05,16:14:10,0.8,283,86,7.4,1.8,8,520.0,14.4,0,
2,11/04/05,16:29:10,1.6,225,68,8.3,1.6,10,520.0,14.4,0,
2,11/04/05,16:44:10,1.0,240,79,9.0,1.7,10,520.0,14.4,0,
2,11/04/05,16:59:10,1.2,232,78,7.8,1.9,9,519.9,14.2,0,
2,11/04/05,17:14:10,1.8,298,68,9.2,1.8,10,519.9,14.6,0,
2,11/04/05,17:29:10,1.4,299,91,9.2,1.6,10,519.7,14.2,0,
2,11/04/05,17:44:10,1.1,275,83,11.2,1.6,10,519.6,14.3,0,
2,11/04/05,17:59:10,0.8,269,91,6.7,2.0,11,519.6,14.6,0,
2,11/04/05,18:14:10,0.6,283,96,7.1,2.2,12,519.7,14.7,0,
2,11/04/05,18:29:10,0.8,319,95,8.4,1.9,12,519.5,14.7,0,
2,11/04/05,18:44:10,1.4,292,79,8.5,1.7,13,519.5,14.6,0,
2,11/04/05,18:59:10,0.1,91,98,8.1,1.9,14,519.4,13.8,0,
2,11/04/05,19:14:10,0.8,256,98,8.8,1.7,16,519.4,14.2,0,
2,11/04/05,19:29:10,1.1,254,87,7.3,0.6,17,519.4,13.7,0,
2,11/04/05,19:44:10,1.5,291,76,7.4,1.0,17,519.3,13.7,0,
2,11/04/05,19:59:10,1.5,297,76,9.2,0.8,19,519.3,13.8,0,
2,11/04/05,20:14:10,1.1,284,78,6.7,0.4,18,519.3,13.7,0,
2,11/04/05,20:29:10,2.2,297,69,9.8,0.0,17,519.3,13.7,0,
2,11/04/05,20:44:10,2.1,303,65,8.6,-0.3,19,519.2,13.7,0,
2,11/04/05,20:59:10,3.0,298,56,10.4,-0.7,20,519.2,13.8,0,
2,11/04/05,21:14:10,5.4,301,27,10.6,-1.4,20,519.1,14.4,0,
2,11/04/05,21:29:10,6.2,291,22,11.7,-2.0,19,519.1,13.5,0,
2,11/04/05,21:44:10,6.1,288,22,11.6,-2.2,18,519.2,13.1,0,
2,11/04/05,21:59:10,5.6,293,25,10.3,-2.8,20,519.3,12.9,0,
2,11/04/05,22:14:10,4.2,269,31,8.8,-3.4,21,519.4,12.8,0,
2,11/04/05,22:29:10,5.7,278,16,9.4,-3.8,21,519.3,12.8,0,
2,11/04/05,22:44:10,7.6,287,8,10.1,-4.1,20,519.2,12.8,0,
2,11/04/05,22:59:10,6.4,285,10,8.9,-4.4,22,519.4,12.8,0,
2,11/04/05,23:14:10,6.5,289,7,8.2,-4.3,15,519.4,12.8,0,
2,11/04/05,23:29:10,6.6,296,8,8.7,-3.4,8,519.4,12.8,0,
2,11/04/05,23:44:10,5.7,293,8,6.9,-3.0,6,519.4,12.7,0,
2,11/04/05,23:59:10,5.7,294,8,7.6,-2.7,7,519.7,12.7,0,
2,11/04/06,00:14:10,4.2,296,18,7.3,-2.5,9,519.7,12.7,0,
# closing this file, next is: WS110406.ser
# this file opened 2011 04 06 (y m d) 00:16:55
2,11/04/06,00:29:10,4.6,293,19,8.0,-2.4,11,519.8,12.7,0,
2,11/04/06,00:44:10,3.6,287,25,7.8,-2.5,11,520.0,12.8,0,
2,11/04/06,00:59:10,3.4,279,27,6.8,-2.5,11,520.1,12.7,0,
2,11/04/06,01:14:10,3.9,292,19,6.3,-2.5,10,520.2,12.7,0,
2,11/04/06,01:29:10,5.6,294,6,6.7,-2.5,8,520.2,12.7,0,
2,11/04/06,01:44:10,6.4,293,7,7.8,-2.5,7,520.2,12.7,0,
2,11/04/06,01:59:10,6.9,295,6,8.1,-2.4,8,520.2,12.7,0,
2,11/04/06,02:14:10,4.8,287,18,7.7,-2.5,7,520.2,12.7,0,
2,11/04/06,02:29:10,2.4,293,30,6.1,-2.9,7,520.3,12.7,0,
2,11/04/06,02:44:10,1.3,298,43,5.0,-3.2,8,520.5,12.7,0,
2,11/04/06,02:59:10,0.5,11,66,2.7,-3.7,9,520.5,12.7,0,
2,11/04/06,03:14:10,0.5,184,69,2.8,-3.7,8,520.5,12.7,0,
2,11/04/06,03:29:10,1.1,308,24,2.1,-3.8,8,520.3,12.6,0,
2,11/04/06,03:44:10,0.5,11,23,1.3,-4.4,10,520.2,12.6,0,
2,11/04/06,03:59:10,0.7,359,30,1.6,-4.4,10,520.3,12.6,0,
2,11/04/06,04:14:10,1.1,340,15,2.0,-4.5,11,520.4,12.7,0,
2,11/04/06,04:29:10,1.4,336,21,2.5,-4.5,11,520.2,12.6,0,
2,11/04/06,04:44:10,2.3,5,11,3.9,-4.6,12,520.2,12.6,0,
2,11/04/06,04:59:10,2.8,18,8,4.0,-4.3,13,520.2,12.7,0,
2,11/04/06,05:14:10,3.5,16,8,4.6,-4.2,15,520.1,12.6,0,
2,11/04/06,05:29:10,3.9,18,7,5.0,-4.0,14,520.0,12.6,0,
2,11/04/06,05:44:10,4.2,12,7,5.3,-3.9,13,520.0,12.6,0,
2,11/04/06,05:59:10,5.5,6,5,6.6,-3.6,13,519.7,12.6,0,
2,11/04/06,06:14:10,5.6,8,4,6.4,-3.5,13,519.7,12.6,0,
2,11/04/06,06:29:10,4.5,11,6,5.6,-4.0,16,519.7,12.6,0,
2,11/04/06,06:44:10,5.0,8,4,6.0,-4.1,22,519.5,12.5,0,
2,11/04/06,06:59:10,5.1,15,7,7.9,-4.6,26,519.4,12.5,0,
2,11/04/06,07:14:10,6.0,17,7,7.7,-4.7,34,519.4,12.6,0,
2,11/04/06,07:29:10,5.3,19,10,8.0,-5.1,62,519.3,12.5,0,
2,11/04/06,07:44:10,4.4,23,8,6.1,-5.3,67,519.4,12.5,0,
2,11/04/06,07:59:10,4.4,18,5,5.9,-5.3,65,519.2,12.5,0,
2,11/04/06,08:14:10,3.9,17,5,4.5,-5.2,54,519.1,12.5,0,
2,11/04/06,08:29:10,4.3,18,8,6.1,-5.5,52,519.1,12.5,0,
2,11/04/06,08:44:10,5.0,13,7,6.5,-5.5,54,519.1,12.5,0,
2,11/04/06,08:59:10,5.0,10,6,6.4,-5.5,57,519.1,12.5,0,
2,11/04/06,09:14:10,5.3,10,5,6.2,-5.7,60,519.1,12.4,0,
2,11/04/06,09:29:10,4.8,9,6,6.0,-5.9,62,519.1,12.4,0,
2,11/04/06,09:44:10,5.1,13,7,6.6,-5.9,66,519.1,12.5,0,
2,11/04/06,09:59:10,5.6,12,6,6.9,-6.0,71,519.1,12.4,0,
2,11/04/06,10:14:10,5.3,9,6,6.9,-5.9,71,519.2,12.4,0,
2,11/04/06,10:29:10,4.1,9,6,5.4,-5.9,72,519.3,12.5,0,
2,11/04/06,10:44:10,4.3,9,7,5.5,-5.9,70,519.4,12.4,0,
2,11/04/06,10:59:10,4.3,5,6,6.3,-5.5,66,519.4,12.5,0,
2,11/04/06,11:14:10,3.6,11,8,5.3,-5.1,64,519.4,12.6,0,
2,11/04/06,11:29:10,4.8,8,5,6.1,-4.8,59,519.4,12.7,0,
2,11/04/06,11:44:11,5.4,5,6,6.7,-3.6,37,519.4,13.2,0,
2,11/04/06,11:59:13,4.8,0,9,6.4,-3.3,41,519.5,13.5,80,
2,11/04/06,12:14:10,4.3,9,11,6.3,-3.0,51,519.7,13.7,0,
2,11/04/06,12:29:10,4.8,15,10,6.4,-2.9,54,519.7,13.9,0,
2,11/04/06,12:44:10,4.5,14,14,7.6,-1.8,37,519.7,14.0,0,
2,11/04/06,12:59:10,4.8,17,16,7.0,-1.8,48,519.9,14.4,0,
2,11/04/06,13:14:10,4.3,11,12,7.2,-2.1,49,520.2,14.4,0,
2,11/04/06,13:29:10,4.3,16,14,6.7,-1.1,48,520.3,14.5,0,
2,11/04/06,13:44:10,5.4,3,14,8.2,-1.0,51,520.2,14.4,0,
2,11/04/06,13:59:10,5.7,2,13,7.8,-0.8,52,520.2,14.5,0,
2,11/04/06,14:14:10,6.7,347,13,9.9,-1.0,44,520.2,14.5,0,
2,11/04/06,14:29:10,5.6,353,16,9.6,-0.6,44,520.3,14.5,0,
2,11/04/06,14:44:10,4.8,359,19,9.5,0.4,41,520.4,14.5,0,
2,11/04/06,14:59:10,2.9,313,43,8.5,0.9,30,520.5,13.9,0,
2,11/04/06,15:14:10,1.6,327,85,10.8,0.4,33,520.5,13.7,0,
2,11/04/06,15:29:10,4.3,302,40,10.0,0.0,34,520.4,14.5,0,
2,11/04/06,15:44:10,3.1,285,47,10.7,0.3,34,520.3,14.5,0,
2,11/04/06,15:59:10,3.1,298,48,8.7,0.7,34,520.2,14.4,0,
2,11/04/06,16:14:10,1.8,256,77,8.4,1.2,33,520.1,14.5,0,
2,11/04/06,16:29:10,2.7,310,68,11.6,1.3,34,520.0,14.5,0,
2,11/04/06,16:44:10,5.6,308,31,11.3,0.6,41,519.9,14.4,0,
2,11/04/06,16:59:10,3.1,304,56,11.0,1.0,42,520.0,14.4,0,
2,11/04/06,17:14:10,4.7,305,44,12.0,0.6,44,519.8,14.4,0,
2,11/04/06,17:29:10,3.9,293,48,12.1,0.7,44,519.7,14.6,0,
2,11/04/06,17:44:10,3.9,303,48,11.6,1.1,42,519.6,14.6,0,
2,11/04/06,17:59:10,2.4,281,75,13.2,0.6,42,519.5,14.7,0,
2,11/04/06,18:14:10,2.8,295,71,12.1,0.6,40,519.5,14.6,0,
2,11/04/06,18:29:10,3.4,285,56,13.3,0.5,39,519.3,14.5,0,
2,11/04/06,18:44:10,4.4,281,45,12.9,0.0,36,519.2,13.8,0,
2,11/04/06,18:59:10,5.1,282,43,13.3,-0.5,44,519.0,14.1,0,
2,11/04/06,19:14:10,6.5,282,27,13.6,-1.0,48,519.0,13.7,0,
2,11/04/06,19:29:10,5.5,281,37,13.8,-1.3,53,518.9,13.7,0,
2,11/04/06,19:44:10,6.1,285,34,13.2,-1.7,58,518.8,13.8,0,
2,11/04/06,19:59:10,6.1,285,33,13.2,-2.3,63,518.8,13.7,0,
2,11/04/06,20:14:10,5.9,288,37,17.1,-2.4,66,518.7,13.7,0,
2,11/04/06,20:29:10,6.8,288,33,14.8,-2.9,70,518.6,13.7,0,
2,11/04/06,20:44:10,5.1,292,49,14.6,-3.1,74,518.7,14.4,0,
2,11/04/06,20:59:10,6.4,278,40,15.3,-3.6,78,518.7,13.3,0,
2,11/04/06,21:14:10,5.8,292,36,14.7,-4.0,81,518.7,13.1,0,
2,11/04/06,21:29:10,4.2,289,53,12.4,-4.2,82,518.7,13.2,0,
2,11/04/06,21:44:10,3.2,284,63,13.1,-4.4,84,518.7,13.0,0,
2,11/04/06,21:59:10,1.7,289,77,13.4,-4.8,88,518.7,12.9,0,
2,11/04/06,22:14:10,5.0,288,43,13.5,-5.4,92,518.6,12.9,0,
2,11/04/06,22:29:10,4.3,279,49,15.1,-5.6,95,518.6,12.8,0,
2,11/04/06,22:44:10,3.5,288,57,13.1,-5.5,96,518.7,12.8,0,
2,11/04/06,22:59:10,2.3,280,65,10.6,-5.5,96,518.8,12.8,0,
2,11/04/06,23:14:10,2.7,281,52,8.1,-5.3,96,519.0,12.8,0,
2,11/04/06,23:29:10,2.9,278,37,6.8,-5.3,96,519.1,12.7,0,
2,11/04/06,23:44:10,5.0,282,20,9.1,-5.6,96,519.1,12.8,0,
2,11/04/06,23:59:10,5.6,270,24,11.0,-5.5,96,519.0,12.8,0,
2,11/04/07,00:14:10,6.4,274,23,12.9,-5.5,96,519.0,12.8,0,
# closing this file, next is: WS110407.ser
# this file opened 2011 04 07 (y m d) 00:16:55
2,11/04/07,00:29:10,6.6,277,27,12.5,-5.4,96,519.0,12.7,0,
2,11/04/07,00:44:10,7.3,279,23,13.2,-5.3,96,519.0,12.8,0,
2,11/04/07,00:59:10,6.6,280,25,13.0,-5.2,96,519.1,12.7,0,
2,11/04/07,01:14:10,7.2,277,23,13.1,-5.2,96,519.1,12.8,0,
2,11/04/07,01:29:10,6.3,276,28,13.1,-5.1,96,519.2,12.7,0,
2,11/04/07,01:44:10,4.9,271,38,11.6,-5.0,96,519.3,12.7,0,
2,11/04/07,01:59:10,3.9,265,52,9.9,-5.0,96,519.4,12.7,0,
2,11/04/07,02:14:10,3.6,262,42,10.5,-5.0,96,519.6,12.7,0,
2,11/04/07,02:29:10,2.4,244,53,9.8,-4.9,96,519.7,12.7,0,
2,11/04/07,02:44:10,3.3,242,40,9.1,-4.9,96,519.8,12.7,0,
2,11/04/07,02:59:10,3.0,255,48,9.8,-4.8,96,519.8,12.7,0,
2,11/04/07,03:14:10,2.3,237,57,9.3,-4.8,96,519.8,12.7,0,
2,11/04/07,03:29:10,2.1,212,51,6.8,-4.8,96,519.9,12.6,0,
2,11/04/07,03:44:10,0.9,167,69,4.6,-4.8,96,519.9,12.6,0,
2,11/04/07,03:59:10,1.6,210,57,8.7,-5.0,96,519.9,12.6,0,
2,11/04/07,04:14:10,1.8,211,53,6.3,-5.2,96,519.9,12.6,0,
2,11/04/07,04:29:10,1.7,216,56,6.6,-5.4,96,519.9,12.7,0,
2,11/04/07,04:44:10,1.3,211,66,7.2,-5.6,96,519.8,12.6,0,
2,11/04/07,04:59:10,2.8,272,53,9.9,-5.8,96,519.6,12.6,0,
2,11/04/07,05:14:10,2.1,257,61,10.4,-6.0,95,519.5,12.7,0,
2,11/04/07,05:29:10,2.3,255,56,9.1,-6.2,95,519.4,12.7,0,
2,11/04/07,05:44:10,2.7,263,50,10.1,-6.4,95,519.3,12.6,0,
2,11/04/07,05:59:10,3.8,261,43,9.6,-6.5,95,519.2,12.6,0,
2,11/04/07,06:14:10,4.1,253,39,10.2,-6.4,95,519.1,12.6,0,
2,11/04/07,06:29:10,2.1,252,54,10.5,-6.2,94,519.2,12.6,0,
2,11/04/07,06:44:10,3.9,270,38,10.1,-6.1,95,519.1,12.6,0,
2,11/04/07,06:59:10,4.1,264,36,10.1,-5.9,94,519.0,12.6,0,
2,11/04/07,07:14:10,2.1,231,56,9.8,-5.8,92,519.0,12.5,0,
2,11/04/07,07:29:10,3.5,259,40,9.5,-5.9,87,518.9,12.5,0,
2,11/04/07,07:44:10,3.0,262,49,9.0,-6.0,87,518.8,12.5,0,
2,11/04/07,07:59:10,5.2,275,30,10.6,-6.3,91,518.7,12.6,0,
2,11/04/07,08:14:10,4.8,276,32,10.4,-6.4,93,518.6,12.5,0,
2,11/04/07,08:29:10,4.9,272,30,10.2,-6.6,95,518.6,12.5,0,
2,11/04/07,08:44:10,5.4,273,24,10.1,-6.2,96,518.6,12.5,0,
2,11/04/07,08:59:10,4.9,278,28,9.8,-6.2,96,518.6,12.5,0,
2,11/04/07,09:14:10,4.2,274,35,9.6,-6.4,95,518.6,12.5,0,
2,11/04/07,09:29:10,4.8,279,26,9.6,-6.8,95,518.5,12.5,0,
2,11/04/07,09:44:10,3.7,275,39,10.6,-6.6,95,518.6,12.4,0,
2,11/04/07,09:59:10,3.9,276,32,8.6,-6.3,96,518.6,12.4,0,
2,11/04/07,10:14:10,4.6,274,24,8.5,-6.6,95,518.7,12.4,0,
2,11/04/07,10:29:10,4.1,273,26,8.0,-7.2,94,518.8,12.4,0,
2,11/04/07,10:44:10,3.9,268,32,8.8,-7.6,90,518.9,12.4,0,
2,11/04/07,10:59:10,3.7,277,27,7.5,-7.2,88,519.0,12.5,0,
2,11/04/07,11:14:10,3.2,266,33,7.9,-6.9,79,519.1,12.5,0,
2,11/04/07,11:29:10,3.8,263,32,8.7,-6.3,75,519.1,12.5,0,
2,11/04/07,11:44:10,3.2,270,38,8.9,-5.7,77,519.4,12.8,0,
2,11/04/07,11:59:10,3.3,275,40,7.6,-5.6,76,519.4,13.0,0,
2,11/04/07,12:14:10,1.8,261,51,6.5,-5.1,77,519.6,13.1,0,
2,11/04/07,12:29:10,2.0,224,54,7.3,-4.6,79,519.7,13.5,0,
2,11/04/07,12:44:10,2.4,249,50,7.8,-4.0,80,519.8,13.6,0,
2,11/04/07,12:59:10,1.1,233,75,5.8,-3.8,79,520.0,13.6,0,
2,11/04/07,13:14:10,0.8,227,87,9.1,-3.3,77,520.2,13.7,0,
2,11/04/07,13:29:10,2.0,308,58,7.5,-3.1,73,520.3,14.0,0,
