2,09/12/04,07:29:10,0.0,0,0,0.0,-2.7,1,517.8,12.5,0,
2,09/12/04,07:44:10,0.0,0,0,0.0,-2.5,1,517.7,12.5,0,
2,09/12/04,07:59:10,0.0,0,0,0.0,-2.5,1,517.5,12.5,0,
2,09/12/04,08:14:10,0.0,0,0,0.0,-2.4,1,517.5,12.5,0,
2,09/12/04,08:29:11,0.0,0,0,0.0,-2.4,1,517.5,12.4,0,
2,09/12/04,08:44:10,0.0,0,0,0.0,-2.4,1,517.5,12.4,0,
2,09/12/04,08:59:10,0.0,0,0,0.0,-2.6,1,517.6,12.4,0,
2,09/12/04,09:14:10,0.0,0,0,0.0,-2.6,1,517.7,12.4,0,
2,09/12/04,09:29:10,0.0,0,0,0.0,-2.6,1,517.8,12.4,0,
2,09/12/04,09:44:11,0.0,0,0,0.0,-2.5,1,517.8,12.4,0,
2,09/12/04,09:59:10,0.0,0,0,0.0,-1.9,1,517.8,12.4,0,
2,09/12/04,10:14:10,0.0,0,0,0.0,-1.4,1,517.9,12.4,0,
2,09/12/04,10:29:10,0.0,0,0,0.0,-1.3,1,518.1,12.4,0,
2,09/12/04,10:44:10,0.0,0,0,0.0,-1.0,1,518.1,12.4,0,
2,09/12/04,10:59:10,0.0,0,0,0.0,-0.5,1,518.3,12.4,0,
2,09/12/04,11:14:10,0.0,0,0,0.0,-0.1,2,518.4,12.4,0,
2,09/12/04,11:29:11,0.0,0,0,0.0,0.3,2,518.5,12.6,0,
2,09/12/04,11:44:10,0.0,0,0,0.0,0.7,2,518.4,12.9,0,
2,09/12/04,11:59:10,0.0,0,0,0.0,1.1,2,518.4,13.1,0,
2,09/12/04,12:14:10,0.0,0,0,0.0,1.6,2,518.6,13.3,0,
2,09/12/04,12:29:10,0.0,0,0,0.0,1.8,3,518.7,13.2,0,
2,09/12/04,12:44:10,0.0,0,0,0.0,2.2,4,518.7,13.4,0,
2,09/12/04,12:59:10,0.0,0,0,0.0,2.2,4,518.7,13.5,0,
2,09/12/04,13:14:10,0.0,0,0,0.0,2.4,4,518.7,13.6,0,
2,09/12/04,13:29:10,0.0,0,0,0.0,2.9,4,518.9,13.6,0,
2,09/12/04,13:44:11,0.0,0,0,0.0,3.3,3,518.9,13.7,0,
2,09/12/04,13:59:10,0.0,0,0,0.0,3.8,3,518.9,13.8,0,
2,09/12/04,14:14:10,0.0,0,0,0.0,4.2,4,518.9,14.0,0,
2,09/12/04,14:29:10,0.0,0,0,0.0,4.3,5,518.9,14.1,0,
2,09/12/04,14:44:10,0.0,0,0,0.0,4.5,7,518.9,14.4,0,
2,09/12/04,14:59:11,0.0,0,0,0.0,4.0,8,518.9,14.4,0,
2,09/12/04,15:14:10,0.0,0,0,0.0,4.0,9,518.9,14.3,0,
2,09/12/04,15:29:10,0.0,0,0,0.0,4.4,9,518.9,14.3,0,
2,09/12/04,15:44:10,0.0,0,0,0.0,5.1,10,518.9,14.3,0,
2,09/12/04,15:59:10,0.0,0,0,0.0,4.0,11,518.9,14.3,0,
2,09/12/04,16:14:10,0.0,0,0,0.0,4.0,11,518.9,14.4,0,
2,09/12/04,16:29:10,0.0,0,0,0.0,4.0,11,518.8,14.3,0,
2,09/12/04,16:44:10,0.0,0,0,0.0,3.7,13,518.8,14.3,0,
2,09/12/04,16:59:10,0.0,0,0,0.0,4.0,14,518.8,14.3,0,
2,09/12/04,17:14:10,0.0,0,0,0.0,3.8,15,518.8,14.4,0,
2,09/12/04,17:29:10,0.0,0,0,0.0,3.7,16,518.7,14.3,0,
2,09/12/04,17:44:10,0.0,0,0,0.0,2.9,19,518.7,14.3,0,
2,09/12/04,17:59:10,0.0,0,0,0.0,2.7,18,518.6,14.2,0,
2,09/12/04,18:14:10,0.0,0,0,0.0,2.8,18,518.6,14.2,0,
2,09/12/04,18:29:11,0.0,0,0,0.0,2.4,17,518.5,14.2,0,
2,09/12/04,18:44:10,0.0,0,0,0.0,2.3,19,518.4,14.2,0,
2,09/12/04,18:59:10,0.0,0,0,0.0,1.9,19,518.3,14.2,0,
2,09/12/04,19:14:10,0.0,0,0,0.0,1.9,22,518.3,13.7,0,
2,09/12/04,19:29:10,0.0,0,0,0.0,1.8,25,518.2,13.6,0,
2,09/12/04,19:44:11,0.0,0,0,0.0,1.6,23,518.1,13.5,0,
2,09/12/04,19:59:10,0.0,0,0,0.0,1.0,24,518.0,13.5,0,
2,09/12/04,20:14:10,0.0,0,0,0.0,0.4,27,517.9,13.5,0,
2,09/12/04,20:29:10,0.0,0,0,0.0,0.3,31,518.0,13.5,0,
2,09/12/04,20:44:10,0.0,0,0,0.0,0.1,31,517.9,13.5,0,
2,09/12/04,20:59:11,0.0,0,0,0.0,-0.2,34,517.8,13.6,0,
2,09/12/04,21:14:10,0.0,0,0,0.0,-0.5,35,517.9,13.6,0,
2,09/12/04,21:29:10,0.0,0,0,0.0,-0.6,34,518.0,13.1,0,
2,09/12/04,21:44:10,0.0,0,0,0.0,-0.5,34,518.0,12.9,0,
2,09/12/04,21:59:10,0.0,0,0,0.0,-0.7,34,518.1,12.8,0,
2,09/12/04,22:14:11,0.0,0,0,0.0,-1.3,39,518.0,12.8,0,
2,09/12/04,22:29:10,0.0,0,0,0.0,-2.3,44,517.9,12.8,0,
2,09/12/04,22:44:10,0.0,0,0,0.0,-3.0,46,517.9,12.8,0,
2,09/12/04,22:59:10,0.0,0,0,0.0,-3.5,51,517.9,12.8,0,
2,09/12/04,23:14:10,0.0,0,0,0.0,-4.4,59,518.0,12.7,0,
2,09/12/04,23:29:10,0.0,0,0,0.0,-5.1,67,518.2,12.7,0,
2,09/12/04,23:44:10,0.0,0,0,0.0,-5.9,77,518.2,12.7,0,
2,09/12/04,23:59:10,0.0,0,0,0.0,-6.6,81,518.1,12.7,0,
2,09/12/05,00:14:10,0.0,0,0,0.0,-7.0,83,518.1,12.7,0,
2,09/12/05,00:29:11,0.0,0,0,0.0,-7.1,81,518.2,12.7,0,
# closing this file, next is: WS091205.ser
# this file opened 2009 12 05 (y m d) 00:29:03
2,09/12/05,00:44:10,0.0,0,0,0.0,-4.5,29,518.3,12.7,0,
2,09/12/05,00:59:10,0.0,0,0,0.0,-4.0,22,518.4,12.7,0,
2,09/12/05,01:14:10,0.0,0,0,0.0,-4.2,17,518.4,12.7,0,
2,09/12/05,01:29:10,0.0,0,0,0.0,-4.0,14,518.4,12.7,0,
2,09/12/05,01:44:10,0.0,0,0,0.0,-4.3,14,518.4,12.6,0,
2,09/12/05,01:59:10,0.0,0,0,0.0,-4.1,13,518.4,12.6,0,
2,09/12/05,02:14:10,0.0,0,0,0.0,-4.0,13,518.5,12.7,0,
2,09/12/05,02:29:10,0.0,0,0,0.0,-4.1,12,518.5,12.6,0,
2,09/12/05,02:44:10,0.0,0,0,0.0,-4.2,11,518.6,12.6,0,
2,09/12/05,02:59:10,0.0,0,0,0.0,-4.2,12,518.5,12.7,0,
2,09/12/05,03:14:10,0.0,0,0,0.0,-4.1,12,518.4,12.6,0,
2,09/12/05,03:29:11,0.0,0,0,0.0,-4.2,13,518.3,12.6,0,
2,09/12/05,03:44:10,0.0,0,0,0.0,-4.3,14,518.1,12.6,0,
2,09/12/05,03:59:10,0.0,0,0,0.0,-4.5,16,518.1,12.7,0,
2,09/12/05,04:14:10,0.0,0,0,0.0,-4.8,18,517.9,12.6,0,
2,09/12/05,04:29:10,0.0,0,0,0.0,-4.9,21,517.8,12.6,0,
2,09/12/05,04:44:10,0.0,0,0,0.0,-5.1,22,517.6,12.6,0,
2,09/12/05,04:59:10,0.0,0,0,0.0,-5.2,24,517.4,12.6,0,
2,09/12/05,05:14:10,0.0,0,0,0.0,-5.3,23,517.3,12.5,0,
2,09/12/05,05:29:10,0.0,0,0,0.0,-5.3,20,517.2,12.6,0,
2,09/12/05,05:44:11,0.0,0,0,0.0,-5.3,19,517.0,12.6,0,
2,09/12/05,05:59:10,0.0,0,0,0.0,-5.2,15,516.9,12.6,0,
2,09/12/05,06:14:10,0.0,0,0,0.0,-5.1,12,516.7,12.6,0,
2,09/12/05,06:29:10,0.0,0,0,0.0,-4.9,9,516.7,12.5,0,
2,09/12/05,06:44:10,0.0,0,0,0.0,-4.8,8,516.7,12.6,0,
2,09/12/05,06:59:11,0.0,0,0,0.0,-4.9,8,516.7,12.5,0,
2,09/12/05,07:14:10,0.0,0,0,0.0,-4.8,6,516.6,12.5,0,
2,09/12/05,07:29:10,0.0,0,0,0.0,-4.8,5,516.6,12.5,0,
2,09/12/05,07:44:10,0.0,0,0,0.0,-4.8,4,516.6,12.5,0,
2,09/12/05,07:59:10,0.0,0,0,0.0,-4.7,3,516.5,12.5,0,
2,09/12/05,08:14:11,0.0,0,0,0.0,-5.0,3,516.5,12.5,0,
2,09/12/05,08:29:10,0.0,0,0,0.0,-5.0,3,516.5,12.5,0,
2,09/12/05,08:44:10,0.0,0,0,0.0,-5.3,4,516.5,12.5,0,
2,09/12/05,08:59:10,0.0,0,0,0.0,-5.3,4,516.5,12.4,0,
2,09/12/05,09:14:10,0.0,0,0,0.0,-5.2,4,516.6,12.5,0,
2,09/12/05,09:29:11,0.0,0,0,0.0,-5.4,4,516.6,12.4,0,
2,09/12/05,09:44:10,0.0,0,0,0.0,-5.2,3,516.7,12.4,0,
2,09/12/05,09:59:10,0.0,0,0,0.0,-4.5,2,516.7,12.4,0,
2,09/12/05,10:14:10,0.0,0,0,0.0,-3.7,2,516.8,12.4,0,
2,09/12/05,10:29:10,0.0,0,0,0.0,-3.0,2,517.0,12.3,0,
2,09/12/05,10:44:10,0.0,0,0,0.0,-2.3,2,517.0,12.3,0,
2,09/12/05,10:59:10,0.0,0,0,0.0,-1.6,2,517.2,12.4,0,
2,09/12/05,11:14:10,0.0,0,0,0.0,-0.7,2,517.3,12.4,0,
2,09/12/05,11:29:10,0.0,0,0,0.0,-0.3,2,517.4,12.5,0,
2,09/12/05,11:44:11,0.0,0,0,0.0,0.3,3,517.5,12.8,0,
2,09/12/05,11:59:10,0.0,0,0,0.0,0.0,3,517.6,13.1,0,
2,09/12/05,12:14:10,0.0,0,0,0.0,0.1,3,517.7,13.2,0,
2,09/12/05,12:29:10,0.0,0,0,0.0,0.4,3,517.8,13.4,0,
2,09/12/05,12:44:10,0.0,0,0,0.0,0.0,3,517.7,13.5,0,
2,09/12/05,12:59:10,0.0,0,0,0.0,0.4,3,517.7,13.5,0,
2,09/12/05,13:14:10,0.0,0,0,0.0,0.1,4,517.8,13.6,0,
2,09/12/05,13:29:10,0.0,0,0,0.0,0.2,4,517.8,13.7,0,
2,09/12/05,13:44:10,0.0,0,0,0.0,0.8,6,517.8,13.8,0,
2,09/12/05,13:59:10,0.0,0,0,0.0,1.0,6,517.8,13.9,0,
2,09/12/05,14:14:10,0.0,0,0,0.0,1.5,7,517.8,14.0,0,
2,09/12/05,14:29:10,0.0,0,0,0.0,1.4,10,517.9,14.2,0,
2,09/12/05,14:44:10,0.0,0,0,0.0,1.3,10,517.8,14.3,0,
2,09/12/05,14:59:10,0.0,0,0,0.0,1.6,11,517.8,14.3,0,
2,09/12/05,15:14:10,0.0,0,0,0.0,1.7,11,517.8,14.4,0,
2,09/12/05,15:29:10,0.0,0,0,0.0,1.4,13,517.8,14.3,0,
2,09/12/05,15:44:10,0.0,0,0,0.0,1.4,13,517.8,14.4,0,
2,09/12/05,15:59:11,0.0,0,0,0.0,1.0,13,517.9,14.3,0,
2,09/12/05,16:14:10,0.0,0,0,0.0,1.5,12,517.8,14.3,0,
2,09/12/05,16:29:10,0.0,0,0,0.0,1.2,14,517.8,14.3,0,
2,09/12/05,16:44:10,0.0,0,0,0.0,1.3,13,517.8,14.4,0,
2,09/12/05,16:59:10,0.0,0,0,0.0,1.4,15,517.8,14.3,0,
2,09/12/05,17:14:10,0.0,0,0,0.0,1.0,17,517.8,14.4,0,
2,09/12/05,17:29:10,0.0,0,0,0.0,1.0,19,517.8,14.4,0,
2,09/12/05,17:44:10,0.0,0,0,0.0,1.4,18,517.7,14.4,0,
2,09/12/05,17:59:10,0.0,0,0,0.0,0.9,21,517.6,14.4,0,
2,09/12/05,18:14:11,0.0,0,0,0.0,1.0,22,517.6,14.5,0,
2,09/12/05,18:29:10,0.0,0,0,0.0,0.7,25,517.5,14.5,0,
2,09/12/05,18:44:10,0.0,0,0,0.0,0.6,25,517.4,14.4,0,
2,09/12/05,18:59:10,0.0,0,0,0.0,0.0,26,517.4,14.1,0,
2,09/12/05,19:14:10,0.0,0,0,0.0,-0.1,27,517.3,13.6,0,
2,09/12/05,19:29:11,0.0,0,0,0.0,0.0,27,517.3,13.6,0,
2,09/12/05,19:44:10,0.0,0,0,0.0,-0.5,23,517.3,13.5,0,
2,09/12/05,19:59:10,0.0,0,0,0.0,-0.4,26,517.2,13.6,0,
2,09/12/05,20:14:10,0.0,0,0,0.0,-0.4,26,517.2,13.5,0,
2,09/12/05,20:29:10,0.0,0,0,0.0,-0.5,26,517.2,13.5,0,
2,09/12/05,20:44:11,0.0,0,0,0.0,-0.4,28,517.3,13.5,0,
2,09/12/05,20:59:10,0.0,0,0,0.0,-1.0,31,517.2,13.5,0,
2,09/12/05,21:14:10,0.0,0,0,0.0,-1.0,33,517.2,13.3,0,
2,09/12/05,21:29:10,0.0,0,0,0.0,-1.3,36,517.2,12.9,0,
2,09/12/05,21:44:10,0.0,0,0,0.0,-1.6,38,517.3,12.8,0,
2,09/12/05,21:59:10,0.0,0,0,0.0,-2.1,40,517.3,12.8,0,
2,09/12/05,22:14:10,0.0,0,0,0.0,-3.0,44,517.3,12.7,0,
2,09/12/05,22:29:10,0.0,0,0,0.0,-3.6,47,517.3,12.8,0,
2,09/12/05,22:44:10,0.0,0,0,0.0,-3.8,42,517.4,12.7,0,
2,09/12/05,22:59:11,0.0,0,0,0.0,-4.7,35,517.4,12.7,0,
2,09/12/05,23:14:10,0.0,0,0,0.0,-5.4,34,517.4,12.7,0,
2,09/12/05,23:29:10,0.0,0,0,0.0,-6.1,34,517.3,12.7,0,
2,09/12/05,23:44:10,0.0,0,0,0.0,-6.5,35,517.4,12.8,0,
2,09/12/05,23:59:10,0.0,0,0,0.0,-7.1,36,517.5,12.7,0,
2,09/12/06,00:14:11,0.0,0,0,0.0,-7.5,37,517.6,12.7,0,
2,09/12/06,00:29:10,0.0,0,0,0.0,-7.9,37,517.7,12.7,0,
# closing this file, next is: WS091206.ser
# this file opened 2009 12 06 (y m d) 00:29:08
2,09/12/06,00:44:10,0.0,0,0,0.0,-7.3,37,517.8,12.6,0,
2,09/12/06,00:59:10,0.0,0,0,0.0,-5.7,27,517.8,12.7,0,
2,09/12/06,01:14:10,0.0,0,0,0.0,-4.8,19,517.8,12.6,0,
2,09/12/06,01:29:11,0.0,0,0,0.0,-4.9,19,518.0,12.7,0,
2,09/12/06,01:44:10,0.0,0,0,0.0,-5.1,21,517.8,12.7,0,
2,09/12/06,01:59:10,0.0,0,0,0.0,-5.3,22,517.8,12.7,0,
2,09/12/06,02:14:10,0.0,0,0,0.0,-5.4,20,517.8,12.6,0,
2,09/12/06,02:29:10,0.0,0,0,0.0,-5.5,18,517.8,12.7,0,
2,09/12/06,02:44:10,0.0,0,0,0.0,-5.6,18,517.8,12.6,0,
2,09/12/06,02:59:10,0.0,0,0,0.0,-5.6,18,517.7,12.6,0,
2,09/12/06,03:14:11,0.0,0,0,0.0,-5.8,19,517.6,12.6,0,
2,09/12/06,03:29:10,0.0,0,0,0.0,-6.0,22,517.5,12.6,0,
2,09/12/06,03:44:10,0.0,0,0,0.0,-6.1,25,517.4,12.6,0,
2,09/12/06,03:59:10,0.0,0,0,0.0,-6.4,28,517.2,12.6,0,
2,09/12/06,04:14:10,0.0,0,0,0.0,-6.6,31,517.2,12.6,0,
2,09/12/06,04:29:10,0.0,0,0,0.0,-6.7,33,517.1,12.6,0,
2,09/12/06,04:44:10,0.0,0,0,0.0,-6.9,33,517.0,12.7,0,
2,09/12/06,04:59:10,0.0,0,0,0.0,-7.0,32,516.9,12.6,0,
2,09/12/06,05:14:10,0.0,0,0,0.0,-6.6,19,516.9,12.6,0,
2,09/12/06,05:29:11,0.0,0,0,0.0,-7.0,28,516.7,12.6,0,
2,09/12/06,05:44:10,0.0,0,0,0.0,-7.2,31,516.7,12.6,0,
2,09/12/06,05:59:10,0.0,0,0,0.0,-7.5,33,516.7,12.5,0,
2,09/12/06,06:14:10,0.0,0,0,0.0,-7.4,27,516.7,12.5,0,
2,09/12/06,06:29:10,0.0,0,0,0.0,-6.8,13,516.7,12.6,0,
2,09/12/06,06:44:11,0.0,0,0,0.0,-6.2,7,517.0,12.6,0,
2,09/12/06,06:59:10,0.0,0,0,0.0,-6.4,7,517.0,12.5,0,
2,09/12/06,07:14:10,0.0,0,0,0.0,-6.7,9,516.9,12.5,0,
2,09/12/06,07:29:10,0.0,0,0,0.0,-6.5,7,516.9,12.5,0,
2,09/12/06,07:44:10,0.0,0,0,0.0,-6.3,7,516.9,12.5,0,
2,09/12/06,07:59:11,0.0,0,0,0.0,-6.5,7,516.7,12.5,0,
2,09/12/06,08:14:10,0.0,0,0,0.0,-6.5,6,516.6,12.4,0,
2,09/12/06,08:29:10,0.0,0,0,0.0,-6.5,6,516.5,12.4,0,
2,09/12/06,08:44:10,0.0,0,0,0.0,-6.6,7,516.5,12.4,0,
2,09/12/06,08:59:10,0.0,0,0,0.0,-6.8,8,516.5,12.5,0,
2,09/12/06,09:14:10,0.0,0,0,0.0,-6.8,7,516.5,12.4,0,
2,09/12/06,09:29:10,0.0,0,0,0.0,-6.8,7,516.6,12.4,0,
2,09/12/06,09:44:10,0.0,0,0,0.0,-6.7,7,516.7,12.4,0,
2,09/12/06,09:59:10,0.0,0,0,0.0,-6.3,7,516.7,12.3,0,
2,09/12/06,10:14:11,0.0,0,0,0.0,-6.2,8,516.8,12.4,0,
2,09/12/06,10:29:10,0.0,0,0,0.0,-6.1,7,516.9,12.4,0,
2,09/12/06,10:44:10,0.0,0,0,0.0,-6.0,8,517.0,12.4,0,
2,09/12/06,10:59:10,0.0,0,0,0.0,-5.9,9,517.0,12.4,0,
2,09/12/06,11:14:10,0.0,0,0,0.0,-5.7,10,517.2,12.5,0,
2,09/12/06,11:29:11,0.0,0,0,0.0,-5.5,11,517.3,12.5,0,
2,09/12/06,11:44:10,0.0,0,0,0.0,-5.0,10,517.3,12.9,0,
2,09/12/06,11:59:10,0.0,0,0,0.0,-4.4,10,517.5,13.1,0,
2,09/12/06,12:14:10,0.0,0,0,0.0,-4.0,10,517.7,13.2,0,
2,09/12/06,12:29:10,0.0,0,0,0.0,-3.1,9,517.8,13.3,0,
2,09/12/06,12:44:11,0.0,0,0,0.0,-2.4,9,517.9,13.5,0,
2,09/12/06,12:59:10,0.0,0,0,0.0,-2.7,9,517.9,13.6,0,
2,09/12/06,13:14:10,0.0,0,0,0.0,-2.6,9,517.9,13.7,0,
2,09/12/06,13:29:10,0.0,0,0,0.0,-2.5,9,517.9,13.7,0,
2,09/12/06,13:44:10,0.0,0,0,0.0,-2.3,9,517.9,13.8,0,
2,09/12/06,13:59:11,0.0,0,0,0.0,-1.7,8,518.0,13.9,0,
2,09/12/06,14:14:10,0.0,0,0,0.0,-1.3,7,518.0,14.0,0,
2,09/12/06,14:29:10,0.0,0,0,0.0,-1.1,8,518.0,14.2,0,
2,09/12/06,14:44:10,0.0,0,0,0.0,-1.2,9,518.0,14.5,0,
2,09/12/06,14:59:10,0.0,0,0,0.0,-1.1,9,518.0,14.4,0,
2,09/12/06,15:14:10,0.0,0,0,0.0,-0.5,8,518.1,14.4,0,
2,09/12/06,15:29:10,0.0,0,0,0.0,-0.7,10,518.1,14.6,0,
2,09/12/06,15:44:10,0.0,0,0,0.0,-0.2,10,518.1,14.6,0,
2,09/12/06,15:59:10,0.0,0,0,0.0,-0.1,10,518.2,14.6,0,
2,09/12/06,16:14:11,0.0,0,0,0.0,-0.4,10,518.1,14.5,0,
2,09/12/06,16:29:10,0.0,0,0,0.0,-0.2,11,518.1,14.4,0,
2,09/12/06,16:44:10,0.0,0,0,0.0,-0.3,11,517.8,14.4,0,
2,09/12/06,16:59:10,0.0,0,0,0.0,-0.4,12,517.8,14.4,0,
2,09/12/06,17:14:10,0.0,0,0,0.0,-0.9,13,517.6,14.4,0,
2,09/12/06,17:29:10,0.0,0,0,0.0,-1.0,17,517.4,14.3,0,
2,09/12/06,17:44:10,0.0,0,0,0.0,-1.3,20,517.3,14.3,0,
2,09/12/06,17:59:10,0.0,0,0,0.0,-1.3,22,517.2,14.4,0,
2,09/12/06,18:14:10,0.0,0,0,0.0,-1.6,23,517.0,14.4,0,
2,09/12/06,18:29:10,0.0,0,0,0.0,-1.6,22,517.0,14.4,0,
2,09/12/06,18:44:10,0.0,0,0,0.0,-1.5,22,517.0,14.4,0,
2,09/12/06,18:59:10,0.0,0,0,0.0,-1.9,20,516.9,14.3,0,
2,09/12/06,19:14:11,0.0,0,0,0.0,-1.6,19,516.9,14.3,0,
2,09/12/06,19:29:10,0.0,0,0,0.0,-1.5,18,516.9,14.3,0,
2,09/12/06,19:44:10,0.0,0,0,0.0,-1.7,19,516.9,14.4,0,
2,09/12/06,19:59:10,0.0,0,0,0.0,-1.7,20,516.9,14.0,0,
2,09/12/06,20:14:10,0.0,0,0,0.0,-1.6,24,516.9,13.7,0,
2,09/12/06,20:29:10,0.0,0,0,0.0,-2.0,28,517.0,13.6,0,
2,09/12/06,20:44:10,0.0,0,0,0.0,-2.0,29,516.9,13.7,0,
2,09/12/06,20:59:10,0.0,0,0,0.0,-2.6,33,516.8,13.6,0,
2,09/12/06,21:14:10,0.0,0,0,0.0,-2.8,35,516.8,13.6,0,
2,09/12/06,21:29:11,0.0,0,0,0.0,-3.1,37,516.8,13.2,0,
2,09/12/06,21:44:10,0.0,0,0,0.0,-3.7,36,516.7,12.8,0,
2,09/12/06,21:59:10,0.0,0,0,0.0,-4.3,34,516.6,12.8,0,
2,09/12/06,22:14:10,0.0,0,0,0.0,-5.2,36,516.5,12.7,0,
2,09/12/06,22:29:10,0.0,0,0,0.0,-6.0,42,516.5,12.7,0,
2,09/12/06,22:44:11,0.0,0,0,0.0,-6.6,49,516.6,12.8,0,
2,09/12/06,22:59:10,0.0,0,0,0.0,-7.1,58,516.8,12.7,0,
2,09/12/06,23:14:10,0.0,0,0,0.0,-7.7,65,516.8,12.8,0,
2,09/12/06,23:29:10,0.0,0,0,0.0,-8.2,72,517.0,12.8,0,
2,09/12/06,23:44:10,0.0,0,0,0.0,-8.7,77,517.2,12.7,0,
2,09/12/06,23:59:11,0.0,0,0,0.0,-9.1,82,517.4,12.7,0,
2,09/12/07,00:14:10,0.0,0,0,0.0,-9.5,86,517.5,12.7,0,
2,09/12/07,00:29:10,0.0,0,0,0.0,-9.7,87,517.6,12.7,0,
# closing this file, next is: WS091207.ser
# this file opened 2009 12 07 (y m d) 00:29:15
2,09/12/07,00:44:10,0.0,0,0,0.0,-9.9,88,517.7,12.7,0,
2,09/12/07,00:59:10,0.0,0,0,0.0,-10.1,90,517.7,12.7,0,
2,09/12/07,01:14:11,0.0,0,0,0.0,-10.3,91,517.6,12.6,0,
2,09/12/07,01:29:10,0.0,0,0,0.0,-10.4,90,517.7,12.6,0,
2,09/12/07,01:44:10,0.0,0,0,0.0,-9.4,66,517.5,12.6,0,
2,09/12/07,01:59:10,0.0,0,0,0.0,-9.0,59,517.7,12.7,0,
2,09/12/07,02:14:10,0.0,0,0,0.0,-8.6,46,517.7,12.6,0,
2,09/12/07,02:29:10,0.0,0,0,0.0,-8.6,40,517.8,12.6,0,
2,09/12/07,02:44:10,0.0,0,0,0.0,-8.7,35,517.7,12.6,0,
2,09/12/07,02:59:10,0.0,0,0,0.0,-8.6,30,517.7,12.6,0,
2,09/12/07,03:14:10,0.0,0,0,0.0,-8.9,31,517.6,12.6,0,
2,09/12/07,03:29:11,0.0,0,0,0.0,-9.2,34,517.5,12.6,0,
2,09/12/07,03:44:10,0.0,0,0,0.0,-9.4,41,517.3,12.6,0,
2,09/12/07,03:59:10,0.0,0,0,0.0,-9.5,43,517.2,12.6,0,
2,09/12/07,04:14:10,0.0,0,0,0.0,-9.5,40,517.0,12.6,0,
2,09/12/07,04:29:10,0.0,0,0,0.0,-9.5,37,516.9,12.6,0,
2,09/12/07,04:44:11,0.0,0,0,0.0,-9.5,44,516.7,12.5,0,
2,09/12/07,04:59:10,0.0,0,0,0.0,-9.4,44,516.8,12.5,0,
2,09/12/07,05:14:10,0.0,0,0,0.0,-9.4,42,516.6,12.5,0,
2,09/12/07,05:29:10,0.0,0,0,0.0,-9.4,37,516.5,12.5,0,
2,09/12/07,05:44:10,0.0,0,0,0.0,-9.4,34,516.3,12.5,0,
2,09/12/07,05:59:10,0.0,0,0,0.0,-9.5,31,516.2,12.5,0,
2,09/12/07,06:14:10,0.0,0,0,0.0,-9.5,28,516.2,12.5,0,
2,09/12/07,06:29:10,0.0,0,0,0.0,-9.6,26,516.1,12.5,0,
2,09/12/07,06:44:10,0.0,0,0,0.0,-9.8,26,516.1,12.5,0,
2,09/12/07,06:59:10,0.0,0,0,0.0,-9.8,26,516.0,12.6,0,
2,09/12/07,07:14:10,0.0,0,0,0.0,-9.9,27,516.1,12.5,0,
2,09/12/07,07:29:10,0.0,0,0,0.0,-9.9,31,515.9,12.5,0,
2,09/12/07,07:44:11,0.0,0,0,0.0,-10.0,31,515.8,12.4,0,
2,09/12/07,07:59:10,0.0,0,0,0.0,-10.0,31,515.8,12.5,0,
2,09/12/07,08:14:10,0.0,0,0,0.0,-10.0,26,515.9,12.5,0,
2,09/12/07,08:29:10,0.0,0,0,0.0,-9.9,23,516.0,12.5,0,
2,09/12/07,08:44:10,0.0,0,0,0.0,-10.0,23,516.0,12.4,0,
2,09/12/07,08:59:10,0.0,0,0,0.0,-10.0,21,516.1,12.4,0,
2,09/12/07,09:14:10,0.0,0,0,0.0,-10.0,20,516.2,12.5,0,
2,09/12/07,09:29:10,0.0,0,0,0.0,-9.9,20,516.2,12.4,0,
2,09/12/07,09:44:10,0.0,0,0,0.0,-9.9,19,516.3,12.4,0,
2,09/12/07,09:59:11,0.0,0,0,0.0,-9.3,18,516.4,12.4,0,
2,09/12/07,10:14:10,0.0,0,0,0.0,-8.7,16,516.6,12.4,0,
2,09/12/07,10:29:10,0.0,0,0,0.0,-7.7,13,516.8,12.3,0,
2,09/12/07,10:44:10,0.0,0,0,0.0,-6.9,12,517.0,12.3,0,
2,09/12/07,10:59:10,0.0,0,0,0.0,-6.2,11,517.0,12.4,0,
2,09/12/07,11:14:11,0.0,0,0,0.0,-5.6,12,517.1,12.5,0,
2,09/12/07,11:29:10,0.0,0,0,0.0,-5.2,12,517.3,12.6,0,
2,09/12/07,11:44:10,0.0,0,0,0.0,-4.9,13,517.3,12.9,0,
2,09/12/07,11:59:10,0.0,0,0,0.0,-4.8,12,517.3,13.2,0,
2,09/12/07,12:14:10,0.0,0,0,0.0,-5.4,11,517.3,13.3,0,
2,09/12/07,12:29:11,0.0,0,0,0.0,-4.3,11,517.5,13.4,0,
2,09/12/07,12:44:10,0.0,0,0,0.0,-4.6,11,517.5,13.4,0,
2,09/12/07,12:59:10,0.0,0,0,0.0,-4.1,11,517.7,13.5,0,
2,09/12/07,13:14:10,0.0,0,0,0.0,-3.4,13,517.8,13.6,0,
2,09/12/07,13:29:10,0.0,0,0,0.0,-3.0,15,517.9,13.8,0,
2,09/12/07,13:44:10,0.0,0,0,0.0,-2.2,16,518.0,13.8,0,
2,09/12/07,13:59:10,0.0,0,0,0.0,-2.1,18,518.0,13.9,0,
2,09/12/07,14:14:10,0.0,0,0,0.0,-2.1,17,518.0,14.1,0,
