2,09/11/04,07:14:11,0.0,0,0,0.0,-6.0,34,516.6,12.5,0,
2,09/11/04,07:29:10,0.0,0,0,0.0,-6.0,30,516.6,12.5,0,
2,09/11/04,07:44:10,0.0,0,0,0.0,-5.8,26,516.6,12.5,0,
2,09/11/04,07:59:10,0.0,0,0,0.0,-6.0,26,516.6,12.5,0,
2,09/11/04,08:14:10,0.0,0,0,0.0,-6.0,26,516.6,12.4,0,
2,09/11/04,08:29:11,0.0,0,0,0.0,-6.1,26,516.5,12.4,0,
2,09/11/04,08:44:10,0.0,0,0,0.0,-6.1,25,516.5,12.4,0,
2,09/11/04,08:59:10,0.0,0,0,0.0,-5.9,23,516.5,12.5,0,
2,09/11/04,09:14:10,0.0,0,0,0.0,-6.1,23,516.6,12.5,0,
2,09/11/04,09:29:10,0.0,0,0,0.0,-6.0,22,516.7,12.4,0,
2,09/11/04,09:44:11,0.0,0,0,0.0,-5.9,21,516.7,12.4,0,
2,09/11/04,09:59:10,0.0,0,0,0.0,-5.7,21,516.7,12.4,0,
2,09/11/04,10:14:10,0.0,0,0,0.0,-5.5,21,516.7,12.4,0,
2,09/11/04,10:29:10,0.0,0,0,0.0,-4.6,18,516.8,12.3,0,
2,09/11/04,10:44:10,0.0,0,0,0.0,-4.2,18,516.9,12.3,0,
2,09/11/04,10:59:11,0.0,0,0,0.0,-4.4,18,517.1,12.4,0,
2,09/11/04,11:14:10,0.0,0,0,0.0,-3.7,16,517.3,12.5,0,
2,09/11/04,11:29:10,0.0,0,0,0.0,-2.4,14,517.4,12.7,0,
2,09/11/04,11:44:10,0.0,0,0,0.0,-1.7,14,517.5,13.2,0,
2,09/11/04,11:59:10,0.0,0,0,0.0,-1.1,15,517.7,13.3,0,
2,09/11/04,12:14:10,0.0,0,0,0.0,-0.5,15,517.9,13.3,0,
2,09/11/04,12:29:10,0.0,0,0,0.0,-0.4,15,518.0,13.4,0,
2,09/11/04,12:44:10,0.0,0,0,0.0,-0.3,14,518.1,13.5,0,
2,09/11/04,12:59:10,0.0,0,0,0.0,0.0,14,518.2,13.6,0,
2,09/11/04,13:14:11,0.0,0,0,0.0,-0.7,15,518.2,13.7,0,
2,09/11/04,13:29:10,0.0,0,0,0.0,-0.6,16,518.2,13.8,0,
2,09/11/04,13:44:10,0.0,0,0,0.0,-1.0,18,518.2,13.9,0,
2,09/11/04,13:59:10,0.0,0,0,0.0,-0.5,20,518.2,14.1,0,
2,09/11/04,14:14:10,0.0,0,0,0.0,-0.3,20,518.3,14.2,0,
2,09/11/04,14:29:11,0.0,0,0,0.0,-0.1,20,518.4,14.3,0,
2,09/11/04,14:44:10,0.0,0,0,0.0,0.2,19,518.4,14.3,0,
2,09/11/04,14:59:10,0.0,0,0,0.0,0.5,19,518.6,14.3,0,
2,09/11/04,15:14:10,0.0,0,0,0.0,0.3,20,518.7,14.3,0,
2,09/11/04,15:29:10,0.0,0,0,0.0,0.5,23,518.7,14.3,0,
2,09/11/04,15:44:10,0.0,0,0,0.0,1.0,24,518.7,14.3,0,
2,09/11/04,15:59:10,0.0,0,0,0.0,1.2,23,518.8,14.3,0,
2,09/11/04,16:14:10,0.0,0,0,0.0,0.9,24,518.9,14.3,0,
2,09/11/04,16:29:10,0.0,0,0,0.0,0.8,24,518.9,14.3,0,
2,09/11/04,16:44:10,0.0,0,0,0.0,0.5,23,518.8,14.4,0,
2,09/11/04,16:59:10,0.0,0,0,0.0,0.3,23,518.7,14.4,0,
2,09/11/04,17:14:10,0.0,0,0,0.0,0.3,23,518.6,14.3,0,
2,09/11/04,17:29:11,0.0,0,0,0.0,0.3,21,518.6,14.2,0,
2,09/11/04,17:44:10,0.0,0,0,0.0,0.5,21,518.6,14.3,0,
2,09/11/04,17:59:10,0.0,0,0,0.0,0.3,24,518.5,14.2,0,
2,09/11/04,18:14:10,0.0,0,0,0.0,0.2,24,518.4,14.3,0,
2,09/11/04,18:29:10,0.0,0,0,0.0,0.4,25,518.3,14.2,0,
2,09/11/04,18:44:10,0.0,0,0,0.0,0.3,25,518.2,14.3,0,
2,09/11/04,18:59:10,0.0,0,0,0.0,0.5,25,518.1,14.3,0,
2,09/11/04,19:14:10,0.0,0,0,0.0,0.0,27,518.1,14.2,0,
2,09/11/04,19:29:10,0.0,0,0,0.0,-0.3,28,518.0,14.2,0,
2,09/11/04,19:44:11,0.0,0,0,0.0,-0.6,26,517.9,14.3,0,
2,09/11/04,19:59:10,0.0,0,0,0.0,-1.0,29,517.8,14.2,0,
2,09/11/04,20:14:10,0.0,0,0,0.0,-1.4,31,517.6,14.2,0,
2,09/11/04,20:29:10,0.0,0,0,0.0,-1.4,31,517.6,14.2,0,
2,09/11/04,20:44:10,0.0,0,0,0.0,-1.6,33,517.5,13.9,0,
2,09/11/04,20:59:11,0.0,0,0,0.0,-2.0,42,517.6,13.5,0,
2,09/11/04,21:14:10,0.0,0,0,0.0,-2.6,51,517.5,13.3,0,
2,09/11/04,21:29:10,0.0,0,0,0.0,-3.0,56,517.5,12.8,0,
2,09/11/04,21:44:10,0.0,0,0,0.0,-3.5,57,517.5,12.8,0,
2,09/11/04,21:59:10,0.0,0,0,0.0,-3.7,58,517.6,12.7,0,
2,09/11/04,22:14:11,0.0,0,0,0.0,-4.3,60,517.4,12.8,0,
2,09/11/04,22:29:10,0.0,0,0,0.0,-4.7,66,517.4,12.7,0,
2,09/11/04,22:44:10,0.0,0,0,0.0,-5.5,74,517.6,12.7,0,
2,09/11/04,22:59:10,0.0,0,0,0.0,-6.0,79,517.6,12.7,0,
2,09/11/04,23:14:10,0.0,0,0,0.0,-6.6,84,517.6,12.8,0,
2,09/11/04,23:29:10,0.0,0,0,0.0,-7.2,91,517.7,12.7,0,
2,09/11/04,23:44:10,0.0,0,0,0.0,-7.4,91,517.7,12.7,0,
2,09/11/04,23:59:10,0.0,0,0,0.0,-7.5,91,517.9,12.7,0,
2,09/11/05,00:14:10,0.0,0,0,0.0,-7.0,78,518.0,12.7,0,
2,09/11/05,00:29:11,0.0,0,0,0.0,-5.6,53,518.1,12.7,0,
# closing this file, next is: WS091105.ser
# this file opened 2009 11 05 (y m d) 00:28:32
2,09/11/05,00:44:10,0.0,0,0,0.0,-5.4,47,518.2,12.7,0,
2,09/11/05,00:59:10,0.0,0,0,0.0,-5.4,43,518.3,12.7,0,
2,09/11/05,01:14:10,0.0,0,0,0.0,-5.3,37,518.4,12.7,0,
2,09/11/05,01:29:10,0.0,0,0,0.0,-5.4,37,518.3,12.7,0,
2,09/11/05,01:44:11,0.0,0,0,0.0,-5.5,48,518.3,12.6,0,
2,09/11/05,01:59:10,0.0,0,0,0.0,-5.5,38,518.3,12.6,0,
2,09/11/05,02:14:10,0.0,0,0,0.0,-5.6,38,518.4,12.6,0,
2,09/11/05,02:29:10,0.0,0,0,0.0,-5.6,34,518.3,12.6,0,
2,09/11/05,02:44:10,0.0,0,0,0.0,-5.7,34,518.3,12.6,0,
2,09/11/05,02:59:11,0.0,0,0,0.0,-5.6,29,518.3,12.7,0,
2,09/11/05,03:14:10,0.0,0,0,0.0,-5.6,29,518.3,12.7,0,
2,09/11/05,03:29:10,0.0,0,0,0.0,-5.8,30,518.1,12.6,0,
2,09/11/05,03:44:10,0.0,0,0,0.0,-6.0,26,518.0,12.6,0,
2,09/11/05,03:59:10,0.0,0,0,0.0,-6.0,23,518.0,12.6,0,
2,09/11/05,04:14:11,0.0,0,0,0.0,-6.1,26,517.8,12.6,0,
2,09/11/05,04:29:10,0.0,0,0,0.0,-6.2,29,517.7,12.6,0,
2,09/11/05,04:44:10,0.0,0,0,0.0,-6.2,26,517.7,12.5,0,
2,09/11/05,04:59:10,0.0,0,0,0.0,-6.0,20,517.5,12.6,0,
2,09/11/05,05:14:10,0.0,0,0,0.0,-6.0,19,517.5,12.6,0,
2,09/11/05,05:29:11,0.0,0,0,0.0,-6.0,19,517.4,12.6,0,
2,09/11/05,05:44:10,0.0,0,0,0.0,-6.0,19,517.3,12.6,0,
2,09/11/05,05:59:10,0.0,0,0,0.0,-6.1,19,517.2,12.6,0,
2,09/11/05,06:14:10,0.0,0,0,0.0,-6.0,20,517.1,12.5,0,
2,09/11/05,06:29:10,0.0,0,0,0.0,-6.0,20,517.0,12.6,0,
2,09/11/05,06:44:10,0.0,0,0,0.0,-6.1,21,516.9,12.5,0,
2,09/11/05,06:59:10,0.0,0,0,0.0,-6.1,21,516.9,12.5,0,
2,09/11/05,07:14:10,0.0,0,0,0.0,-6.3,21,516.9,12.5,0,
2,09/11/05,07:29:10,0.0,0,0,0.0,-6.4,22,516.9,12.5,0,
2,09/11/05,07:44:11,0.0,0,0,0.0,-6.4,22,516.9,12.4,0,
2,09/11/05,07:59:10,0.0,0,0,0.0,-6.4,22,516.9,12.5,0,
2,09/11/05,08:14:10,0.0,0,0,0.0,-6.4,23,517.0,12.5,0,
2,09/11/05,08:29:10,0.0,0,0,0.0,-6.3,24,516.9,12.4,0,
2,09/11/05,08:44:10,0.0,0,0,0.0,-6.3,25,516.8,12.4,0,
2,09/11/05,08:59:10,0.0,0,0,0.0,-6.3,25,516.8,12.4,0,
2,09/11/05,09:14:10,0.0,0,0,0.0,-6.4,24,516.8,12.4,0,
2,09/11/05,09:29:10,0.0,0,0,0.0,-6.4,24,516.8,12.4,0,
2,09/11/05,09:44:10,0.0,0,0,0.0,-6.4,24,516.9,12.4,0,
2,09/11/05,09:59:10,0.0,0,0,0.0,-6.3,25,517.0,12.4,0,
2,09/11/05,10:14:11,0.0,0,0,0.0,-6.0,25,517.0,12.4,0,
2,09/11/05,10:29:10,0.0,0,0,0.0,-5.8,26,517.2,12.4,0,
2,09/11/05,10:44:10,0.0,0,0,0.0,-5.7,28,517.3,12.4,0,
2,09/11/05,10:59:10,0.0,0,0,0.0,-5.5,28,517.5,12.4,0,
2,09/11/05,11:14:10,0.0,0,0,0.0,-5.3,28,517.6,12.5,0,
2,09/11/05,11:29:10,0.0,0,0,0.0,-5.1,28,517.6,12.8,0,
2,09/11/05,11:44:10,0.0,0,0,0.0,-4.9,28,517.6,13.1,0,
2,09/11/05,11:59:11,0.0,0,0,0.0,-4.5,29,517.6,13.3,0,
2,09/11/05,12:14:10,0.0,0,0,0.0,-4.4,29,517.7,13.4,0,
2,09/11/05,12:29:10,0.0,0,0,0.0,-4.3,29,517.8,13.4,0,
2,09/11/05,12:44:10,0.0,0,0,0.0,-4.1,29,517.9,13.5,0,
2,09/11/05,12:59:10,0.0,0,0,0.0,-4.1,30,518.0,13.6,0,
2,09/11/05,13:14:10,0.0,0,0,0.0,-3.8,30,518.1,13.7,0,
2,09/11/05,13:29:10,0.0,0,0,0.0,-3.5,30,518.1,13.8,0,
2,09/11/05,13:44:10,0.0,0,0,0.0,-3.1,31,518.1,13.9,0,
2,09/11/05,13:59:10,0.0,0,0,0.0,-2.8,29,518.2,14.0,0,
2,09/11/05,14:14:10,0.0,0,0,0.0,-2.8,30,518.2,14.2,0,
2,09/11/05,14:29:10,0.0,0,0,0.0,-2.5,31,518.3,14.4,0,
2,09/11/05,14:44:10,0.0,0,0,0.0,-2.3,28,518.3,14.4,0,
2,09/11/05,14:59:10,0.0,0,0,0.0,-1.5,28,518.3,14.3,0,
2,09/11/05,15:14:10,0.0,0,0,0.0,-1.2,26,518.3,14.3,0,
2,09/11/05,15:29:10,0.0,0,0,0.0,-1.7,29,518.4,14.3,0,
2,09/11/05,15:44:10,0.0,0,0,0.0,-1.4,30,518.3,14.3,0,
2,09/11/05,15:59:10,0.0,0,0,0.0,-1.9,30,518.2,14.3,0,
2,09/11/05,16:14:11,0.0,0,0,0.0,-1.9,31,518.1,14.4,0,
2,09/11/05,16:29:10,0.0,0,0,0.0,-1.5,30,518.1,14.4,0,
2,09/11/05,16:44:10,0.0,0,0,0.0,-1.4,29,518.2,14.4,0,
2,09/11/05,16:59:10,0.0,0,0,0.0,-1.4,28,518.1,14.3,0,
2,09/11/05,17:14:10,0.0,0,0,0.0,-1.5,28,518.0,14.4,0,
2,09/11/05,17:29:11,0.0,0,0,0.0,-1.4,29,517.9,14.3,0,
2,09/11/05,17:44:10,0.0,0,0,0.0,-1.7,32,517.8,14.3,0,
2,09/11/05,17:59:10,0.0,0,0,0.0,-0.9,31,517.9,14.3,0,
2,09/11/05,18:14:10,0.0,0,0,0.0,-1.1,36,517.8,14.4,0,
2,09/11/05,18:29:10,0.0,0,0,0.0,-0.7,38,517.8,14.3,0,
2,09/11/05,18:44:10,0.0,0,0,0.0,-0.9,40,517.8,14.3,0,
2,09/11/05,18:59:10,0.0,0,0,0.0,-1.0,42,517.6,14.3,0,
2,09/11/05,19:14:10,0.0,0,0,0.0,-1.0,42,517.6,14.2,0,
2,09/11/05,19:29:10,0.0,0,0,0.0,-0.8,42,517.5,14.2,0,
2,09/11/05,19:44:11,0.0,0,0,0.0,-1.1,46,517.2,14.3,0,
2,09/11/05,19:59:10,0.0,0,0,0.0,-1.9,50,517.0,14.3,0,
2,09/11/05,20:14:10,0.0,0,0,0.0,-2.5,54,516.9,14.3,0,
2,09/11/05,20:29:10,0.0,0,0,0.0,-2.7,53,516.6,14.3,0,
2,09/11/05,20:44:10,0.0,0,0,0.0,-3.2,54,516.5,14.2,0,
2,09/11/05,20:59:10,0.0,0,0,0.0,-3.7,60,516.4,13.6,0,
2,09/11/05,21:14:10,0.0,0,0,0.0,-4.0,61,516.3,13.4,0,
2,09/11/05,21:29:10,0.0,0,0,0.0,-4.2,62,516.2,13.0,0,
2,09/11/05,21:44:10,0.0,0,0,0.0,-4.6,65,516.4,12.8,0,
2,09/11/05,21:59:10,0.0,0,0,0.0,-5.2,63,516.7,12.9,0,
2,09/11/05,22:14:10,0.0,0,0,0.0,-5.7,62,516.7,12.8,0,
2,09/11/05,22:29:10,0.0,0,0,0.0,-6.2,62,516.5,12.7,0,
2,09/11/05,22:44:11,0.0,0,0,0.0,-6.9,66,516.6,12.7,0,
2,09/11/05,22:59:10,0.0,0,0,0.0,-7.5,72,516.5,12.7,0,
2,09/11/05,23:14:10,0.0,0,0,0.0,-8.0,75,516.6,12.7,0,
2,09/11/05,23:29:10,0.0,0,1,0.0,-8.4,80,516.6,12.7,0,
2,09/11/05,23:44:10,0.0,0,1,0.0,-8.6,81,516.9,12.8,0,
2,09/11/05,23:59:10,0.0,0,0,0.0,-8.8,86,516.9,12.8,0,
2,09/11/06,00:14:10,0.0,0,0,0.0,-9.0,91,517.0,12.7,0,
2,09/11/06,00:29:10,0.0,0,0,0.0,-8.5,93,517.2,12.7,0,
# closing this file, next is: WS091106.ser
# this file opened 2009 11 06 (y m d) 00:28:37
2,09/11/06,00:44:10,0.0,0,0,0.0,-8.3,92,517.4,12.7,0,
2,09/11/06,00:59:11,0.0,0,0,0.0,-8.3,92,517.7,12.7,0,
2,09/11/06,01:14:10,0.0,0,0,0.0,-8.4,92,517.7,12.7,0,
2,09/11/06,01:29:10,0.0,0,0,0.0,-9.1,91,517.2,12.7,0,
2,09/11/06,01:44:10,0.0,0,0,0.0,-10.0,86,517.2,12.6,0,
2,09/11/06,01:59:10,0.0,0,0,0.0,-9.2,72,517.5,12.7,0,
2,09/11/06,02:14:11,0.0,0,0,0.0,-8.8,60,517.4,12.6,0,
2,09/11/06,02:29:10,0.0,0,0,0.0,-8.8,53,517.1,12.6,0,
2,09/11/06,02:44:10,0.0,0,1,0.0,-8.7,50,516.9,12.6,0,
2,09/11/06,02:59:10,0.0,0,1,0.0,-8.8,51,516.9,12.6,0,
2,09/11/06,03:14:10,0.0,0,1,0.0,-8.8,45,516.8,12.6,0,
2,09/11/06,03:29:11,0.0,0,0,0.0,-8.9,48,516.7,12.6,0,
2,09/11/06,03:44:10,0.0,0,1,0.0,-9.0,51,516.6,12.6,0,
2,09/11/06,03:59:10,0.0,0,1,0.0,-9.1,51,516.5,12.6,0,
2,09/11/06,04:14:10,0.0,0,0,0.0,-9.1,48,516.4,12.6,0,
2,09/11/06,04:29:10,0.0,0,1,0.0,-9.2,49,516.4,12.6,0,
2,09/11/06,04:44:11,0.0,0,1,0.0,-9.4,50,516.4,12.6,0,
2,09/11/06,04:59:10,0.0,0,0,0.0,-9.4,48,516.1,12.5,0,
2,09/11/06,05:14:10,0.0,0,0,0.0,-9.4,45,516.0,12.5,0,
2,09/11/06,05:29:10,0.0,0,1,0.0,-9.3,41,516.0,12.6,0,
2,09/11/06,05:44:10,0.0,0,0,0.0,-9.3,38,515.8,12.5,0,
2,09/11/06,05:59:10,0.0,0,1,0.0,-9.4,37,515.7,12.5,0,
2,09/11/06,06:14:10,0.0,0,0,0.0,-9.4,37,515.4,12.5,0,
2,09/11/06,06:29:10,0.0,0,0,0.0,-9.4,37,515.3,12.5,0,
2,09/11/06,06:44:10,0.0,0,0,0.0,-9.4,36,515.3,12.5,0,
2,09/11/06,06:59:11,0.0,0,0,0.0,-9.3,34,515.2,12.5,0,
2,09/11/06,07:14:10,0.0,0,1,0.0,-9.2,33,515.4,12.5,0,
2,09/11/06,07:29:10,0.0,0,1,0.0,-9.3,33,515.5,12.5,0,
2,09/11/06,07:44:10,0.0,0,0,0.0,-9.5,33,515.4,12.5,0,
2,09/11/06,07:59:10,0.0,0,1,0.0,-9.5,33,515.2,12.5,0,
2,09/11/06,08:14:10,0.0,0,1,0.0,-9.5,32,515.1,12.4,0,
2,09/11/06,08:29:10,0.0,0,1,0.0,-9.5,33,515.1,12.4,0,
2,09/11/06,08:44:10,0.0,0,0,0.0,-9.6,34,515.2,12.4,0,
2,09/11/06,08:59:10,0.0,0,0,0.0,-9.9,37,515.3,12.4,0,
2,09/11/06,09:14:10,0.0,0,0,0.0,-10.0,37,515.3,12.4,0,
2,09/11/06,09:29:10,0.0,0,0,0.0,-10.1,37,515.3,12.4,0,
2,09/11/06,09:44:10,0.0,0,0,0.0,-10.2,36,515.2,12.3,0,
2,09/11/06,09:59:10,0.0,0,0,0.0,-9.9,35,515.2,12.3,0,
2,09/11/06,10:14:10,0.0,0,0,0.0,-9.4,33,515.4,12.3,0,
2,09/11/06,10:29:10,0.0,0,0,0.0,-9.1,32,515.6,12.4,0,
2,09/11/06,10:44:10,0.0,0,0,0.0,-8.9,31,515.8,12.3,0,
2,09/11/06,10:59:10,0.0,0,0,0.0,-8.0,29,516.1,12.4,0,
2,09/11/06,11:14:11,0.0,0,0,0.0,-7.2,27,516.2,12.5,0,
2,09/11/06,11:29:10,0.0,0,0,0.0,-6.7,26,516.2,12.7,0,
2,09/11/06,11:44:10,0.0,0,0,0.0,-6.6,26,516.3,13.0,0,
2,09/11/06,11:59:10,0.0,0,0,0.0,-6.3,25,516.2,13.3,0,
2,09/11/06,12:14:10,0.0,0,0,0.0,-6.4,25,516.3,13.4,0,
2,09/11/06,12:29:10,0.0,0,0,0.0,-6.0,25,516.4,13.5,0,
2,09/11/06,12:44:10,0.0,0,0,0.0,-5.7,24,516.5,13.6,0,
2,09/11/06,12:59:10,0.0,0,0,0.0,-5.0,24,516.7,13.6,0,
2,09/11/06,13:14:10,0.0,0,0,0.0,-4.9,25,516.7,13.7,0,
2,09/11/06,13:29:11,0.0,0,0,0.0,-4.4,25,516.7,13.9,0,
2,09/11/06,13:44:10,0.0,0,0,0.0,-4.1,24,516.8,13.9,0,
2,09/11/06,13:59:10,0.0,0,0,0.0,-3.8,24,516.7,14.0,0,
2,09/11/06,14:14:10,0.0,0,0,0.0,-4.1,26,516.7,14.3,0,
2,09/11/06,14:29:10,0.0,0,0,0.0,-3.7,26,516.9,14.4,0,
2,09/11/06,14:44:11,0.0,0,0,0.0,-3.3,26,516.8,14.5,0,
2,09/11/06,14:59:10,0.0,0,0,0.0,-4.0,28,516.7,14.4,0,
2,09/11/06,15:14:10,0.0,0,1,0.0,-3.8,29,516.4,14.4,0,
2,09/11/06,15:29:10,0.0,0,0,0.0,-4.6,30,516.2,14.4,0,
2,09/11/06,15:44:10,0.0,0,0,0.0,-4.4,30,516.3,14.4,0,
2,09/11/06,15:59:11,0.0,0,0,0.0,-4.5,32,516.3,14.4,0,
2,09/11/06,16:14:10,0.0,0,0,0.0,-4.6,31,516.3,14.4,0,
2,09/11/06,16:29:10,0.0,0,0,0.0,-5.1,32,516.1,14.4,0,
2,09/11/06,16:44:10,0.0,0,0,0.0,-5.4,30,515.9,14.4,0,
2,09/11/06,16:59:10,0.0,0,0,0.0,-5.4,30,515.9,14.4,0,
2,09/11/06,17:14:10,0.0,0,1,0.0,-4.9,36,516.0,14.4,0,
2,09/11/06,17:29:10,0.0,0,0,0.0,-4.6,36,516.0,14.4,0,
2,09/11/06,17:44:10,0.0,0,0,0.0,-4.1,39,516.1,14.4,0,
2,09/11/06,17:59:10,0.0,0,0,0.0,-3.9,43,516.2,14.3,0,
2,09/11/06,18:14:11,0.0,0,0,0.0,-4.0,49,516.4,13.9,0,
2,09/11/06,18:29:10,0.0,0,0,0.0,-4.0,49,516.4,14.3,0,
2,09/11/06,18:44:10,0.0,0,1,0.0,-3.7,49,516.2,13.6,0,
2,09/11/06,18:59:10,0.0,0,0,0.0,-3.7,54,516.2,13.8,0,
2,09/11/06,19:14:10,0.0,0,0,0.0,-4.6,67,516.2,14.4,0,
2,09/11/06,19:29:11,0.0,0,0,0.0,-5.0,72,516.2,13.3,0,
2,09/11/06,19:44:10,0.0,0,0,0.0,-5.9,80,515.8,13.3,0,
2,09/11/06,19:59:10,0.0,0,0,0.0,-6.1,76,515.9,13.1,0,
2,09/11/06,20:14:10,0.0,0,0,0.0,-6.1,78,515.7,13.2,0,
2,09/11/06,20:29:10,0.0,0,0,0.0,-6.8,80,515.7,13.1,0,
2,09/11/06,20:44:11,0.0,0,0,0.0,-6.6,75,515.7,13.3,0,
2,09/11/06,20:59:10,0.0,0,0,0.0,-6.5,68,515.7,13.2,0,
2,09/11/06,21:14:10,0.0,0,0,0.0,-7.0,66,515.8,13.1,0,
2,09/11/06,21:29:10,0.0,0,0,0.0,-7.2,66,516.0,12.9,0,
2,09/11/06,21:44:10,0.0,0,0,0.0,-7.6,67,516.0,12.9,0,
2,09/11/06,21:59:10,0.0,0,0,0.0,-8.0,64,516.0,12.8,0,
2,09/11/06,22:14:10,0.0,0,0,0.0,-8.4,66,516.2,12.8,0,
2,09/11/06,22:29:11,0.0,0,0,0.0,-9.0,67,516.2,12.7,0,
2,09/11/06,22:44:10,0.0,0,0,0.0,-9.3,69,516.4,12.7,0,
2,09/11/06,22:59:10,0.0,0,0,0.0,-9.7,71,516.5,12.7,0,
2,09/11/06,23:14:10,0.0,0,0,0.0,-10.2,71,516.5,12.8,0,
2,09/11/06,23:29:10,0.0,0,0,0.0,-10.8,73,516.4,12.7,0,
2,09/11/06,23:44:10,0.0,0,0,0.0,-11.1,75,516.5,12.7,0,
2,09/11/06,23:59:10,0.0,0,0,0.0,-11.4,77,516.6,12.8,0,
2,09/11/07,00:14:10,0.0,0,0,0.0,-11.6,79,516.6,12.7,0,
2,09/11/07,00:29:10,0.0,0,0,0.0,-11.7,78,516.6,12.7,0,
# closing this file, next is: WS091107.ser
# this file opened 2009 11 07 (y m d) 00:28:44
2,09/11/07,00:44:11,0.0,0,0,0.0,-11.4,75,516.7,12.7,0,
2,09/11/07,00:59:10,0.0,0,0,0.0,-11.1,72,516.6,12.7,0,
2,09/11/07,01:14:10,0.0,0,0,0.0,-11.0,70,516.7,12.6,0,
2,09/11/07,01:29:10,0.0,0,0,0.0,-10.8,67,516.7,12.6,0,
2,09/11/07,01:44:10,0.0,0,0,0.0,-10.9,67,516.8,12.7,0,
2,09/11/07,01:59:11,0.0,0,0,0.0,-11.0,67,516.8,12.7,0,
2,09/11/07,02:14:10,0.0,0,0,0.0,-11.0,66,516.9,12.6,0,
2,09/11/07,02:29:10,0.0,0,0,0.0,-11.3,68,516.8,12.6,0,
2,09/11/07,02:44:10,0.0,0,0,0.0,-11.2,64,516.8,12.6,0,
2,09/11/07,02:59:10,0.0,0,0,0.0,-11.0,59,516.7,12.6,0,
2,09/11/07,03:14:10,0.0,0,0,0.0,-11.0,55,516.6,12.7,0,
2,09/11/07,03:29:10,0.0,0,0,0.0,-11.1,52,516.4,12.6,0,
2,09/11/07,03:44:10,0.0,0,0,0.0,-11.0,49,516.4,12.6,0,
2,09/11/07,03:59:10,0.0,0,0,0.0,-11.1,48,516.2,12.6,0,
2,09/11/07,04:14:10,0.0,0,0,0.0,-11.1,47,516.1,12.6,0,
2,09/11/07,04:29:10,0.0,0,0,0.0,-11.1,46,516.0,12.5,0,
2,09/11/07,04:44:10,0.0,0,0,0.0,-11.2,46,515.7,12.6,0,
2,09/11/07,04:59:10,0.0,0,0,0.0,-11.1,44,515.6,12.5,0,
2,09/11/07,05:14:10,0.0,0,0,0.0,-11.2,44,515.3,12.5,0,
2,09/11/07,05:29:11,0.0,0,0,0.0,-11.3,44,515.1,12.5,0,
2,09/11/07,05:44:10,0.0,0,0,0.0,-11.5,48,515.0,12.5,0,
2,09/11/07,05:59:10,0.0,0,0,0.0,-11.7,49,515.0,12.5,0,
2,09/11/07,06:14:10,0.0,0,0,0.0,-11.8,49,514.9,12.6,0,
2,09/11/07,06:29:10,0.0,0,0,0.0,-11.6,45,514.7,12.6,0,
2,09/11/07,06:44:11,0.0,0,0,0.0,-11.8,48,514.6,12.5,0,
2,09/11/07,06:59:10,0.0,0,0,0.0,-12.0,52,514.6,12.5,0,
2,09/11/07,07:14:10,0.0,0,0,0.0,-12.0,50,514.5,12.5,0,
2,09/11/07,07:29:10,0.0,0,0,0.0,-11.9,47,514.5,12.4,0,
2,09/11/07,07:44:10,0.0,0,0,0.0,-12.0,48,514.5,12.4,0,
2,09/11/07,07:59:11,0.0,0,0,0.0,-12.2,51,514.4,12.5,0,
2,09/11/07,08:14:10,0.0,0,0,0.0,-12.3,49,514.4,12.5,0,
2,09/11/07,08:29:10,0.0,0,0,0.0,-12.3,50,514.3,12.5,0,
2,09/11/07,08:44:10,0.0,0,0,0.0,-12.3,49,514.4,12.4,0,
2,09/11/07,08:59:10,0.0,0,0,0.0,-12.3,51,514.5,12.4,0,
2,09/11/07,09:14:11,0.0,0,0,0.0,-12.3,50,514.5,12.4,0,
2,09/11/07,09:29:10,0.0,0,0,0.0,-12.4,52,514.6,12.4,0,
2,09/11/07,09:44:10,0.0,0,0,0.0,-12.4,50,514.7,12.3,0,
2,09/11/07,09:59:10,0.0,0,0,0.0,-12.3,50,514.7,12.4,0,
2,09/11/07,10:14:10,0.0,0,0,0.0,-11.7,47,514.9,12.3,0,
2,09/11/07,10:29:10,0.0,0,0,0.0,-11.3,43,515.0,12.3,0,
2,09/11/07,10:44:10,0.0,0,0,0.0,-10.9,43,515.0,12.3,0,
2,09/11/07,10:59:10,0.0,0,0,0.0,-9.9,41,515.1,12.3,0,
2,09/11/07,11:14:10,0.0,0,0,0.0,-9.8,40,515.1,12.5,0,
2,09/11/07,11:29:11,0.0,0,0,0.0,-9.8,41,515.3,12.7,0,
2,09/11/07,11:44:10,0.0,0,0,0.0,-9.7,40,515.2,13.2,0,
2,09/11/07,11:59:10,0.0,0,0,0.0,-9.7,37,515.2,13.4,0,
2,09/11/07,12:14:10,0.0,0,0,0.0,-9.7,36,515.2,13.5,0,
2,09/11/07,12:29:10,0.0,0,0,0.0,-9.5,36,515.3,13.5,0,
2,09/11/07,12:44:10,0.0,0,0,0.0,-9.2,35,515.3,13.6,0,
2,09/11/07,12:59:10,0.0,0,1,0.0,-9.0,33,515.3,13.7,0,
2,09/11/07,13:14:10,0.0,0,0,0.0,-8.9,32,515.4,13.8,0,
2,09/11/07,13:29:10,0.0,0,0,0.0,-8.6,32,515.6,13.9,0,
2,09/11/07,13:44:10,0.0,0,0,0.0,-8.3,31,515.8,14.1,0,
