2,09/07/07,11:14:10,5.3,257,13,7.2,-10.6,13,516.5,12.4,0,
2,09/07/07,11:29:11,5.5,256,13,8.1,-10.5,13,516.5,12.5,0,
2,09/07/07,11:44:13,5.3,258,16,7.7,-10.2,13,516.6,12.9,80,
2,09/07/07,11:59:10,4.9,253,17,8.3,-10.0,13,516.7,13.3,0,
2,09/07/07,12:14:10,5.3,255,16,7.3,-10.0,13,516.8,13.5,0,
2,09/07/07,12:29:10,4.4,253,25,7.5,-9.7,12,517.0,13.6,0,
2,09/07/07,12:44:10,4.4,255,23,8.0,-9.5,13,517.0,13.6,0,
2,09/07/07,12:59:10,4.3,254,22,8.0,-9.4,12,517.3,13.7,0,
2,09/07/07,13:14:10,4.2,254,23,7.1,-9.3,12,517.3,13.8,0,
2,09/07/07,13:29:10,3.1,256,32,6.8,-9.0,12,517.3,13.9,0,
2,09/07/07,13:44:10,2.1,254,47,7.4,-8.6,11,517.3,14.0,0,
2,09/07/07,13:59:10,2.2,240,50,7.8,-8.3,11,517.3,14.2,0,
2,09/07/07,14:14:10,3.2,225,36,9.9,-8.2,11,517.3,14.6,0,
2,09/07/07,14:29:10,2.5,236,45,6.4,-7.7,11,517.3,14.7,0,
2,09/07/07,14:44:10,3.0,270,39,7.5,-7.4,10,517.5,14.7,0,
2,09/07/07,14:59:10,2.6,264,47,7.2,-7.1,10,517.4,14.8,0,
2,09/07/07,15:14:10,3.1,274,38,7.9,-6.8,10,517.3,14.7,0,
2,09/07/07,15:29:10,3.8,276,39,10.1,-6.7,10,517.3,14.8,0,
2,09/07/07,15:44:10,3.0,263,49,12.9,-6.9,10,517.3,14.7,0,
2,09/07/07,15:59:10,2.5,274,53,10.2,-6.3,9,517.3,14.7,0,
2,09/07/07,16:14:10,3.6,269,38,9.7,-6.4,9,517.2,14.7,0,
2,09/07/07,16:29:10,4.0,282,33,9.5,-6.4,9,517.1,14.8,0,
2,09/07/07,16:44:10,2.1,263,59,8.8,-5.8,9,517.1,14.7,0,
2,09/07/07,16:59:10,3.1,299,42,9.8,-5.7,9,517.0,14.7,0,
2,09/07/07,17:14:10,4.1,289,42,10.9,-6.0,9,516.8,14.7,0,
2,09/07/07,17:29:10,0.9,260,95,7.6,-5.1,9,516.8,14.7,0,
2,09/07/07,17:44:10,2.2,283,72,10.5,-5.5,9,516.7,14.7,0,
2,09/07/07,17:59:10,1.8,255,80,11.7,-5.7,9,516.7,14.8,0,
2,09/07/07,18:14:10,2.6,287,63,11.7,-5.8,9,516.6,14.7,0,
2,09/07/07,18:29:10,2.1,285,78,12.1,-5.8,9,516.5,14.7,0,
2,09/07/07,18:44:10,1.7,254,81,9.8,-6.2,8,516.5,14.7,0,
2,09/07/07,18:59:10,0.1,344,102,7.4,-5.8,9,516.4,14.7,0,
2,09/07/07,19:14:10,0.8,293,90,8.2,-5.8,8,516.4,14.6,0,
2,09/07/07,19:29:10,1.2,339,90,10.7,-5.6,8,516.4,14.7,0,
2,09/07/07,19:44:10,1.7,308,80,10.9,-5.9,8,516.3,14.7,0,
2,09/07/07,19:59:10,2.4,280,73,13.6,-6.1,9,516.2,14.7,0,
2,09/07/07,20:14:10,3.4,303,59,12.8,-6.6,9,516.2,14.7,0,
2,09/07/07,20:29:10,4.5,291,41,11.4,-7.0,9,516.2,14.6,0,
2,09/07/07,20:44:10,4.3,286,49,12.5,-7.3,10,516.2,14.6,0,
2,09/07/07,20:59:10,6.7,291,28,13.3,-7.8,10,516.1,13.9,0,
2,09/07/07,21:14:10,5.9,296,31,12.7,-7.9,10,516.1,13.8,0,
2,09/07/07,21:29:10,7.3,292,24,13.2,-8.4,10,516.1,13.4,0,
2,09/07/07,21:44:10,6.8,293,25,12.9,-8.8,11,516.2,12.8,0,
2,09/07/07,21:59:10,7.0,294,22,11.8,-9.3,11,516.2,12.8,0,
2,09/07/07,22:14:10,6.2,294,24,11.0,-9.7,11,516.3,12.7,0,
2,09/07/07,22:29:10,8.2,290,11,11.0,-10.1,11,516.2,12.7,0,
2,09/07/07,22:44:10,7.7,291,13,10.9,-10.2,11,516.3,12.7,0,
2,09/07/07,22:59:10,6.3,293,17,10.5,-10.3,11,516.4,12.8,0,
2,09/07/07,23:14:10,5.6,290,21,10.9,-10.4,12,516.4,12.7,0,
2,09/07/07,23:29:10,5.2,284,23,8.7,-10.5,12,516.5,12.8,0,
2,09/07/07,23:44:10,4.6,281,23,8.1,-10.6,12,516.5,12.7,0,
2,09/07/07,23:59:10,2.7,267,42,8.6,-10.9,12,516.5,12.7,0,
2,09/07/08,00:14:10,1.7,261,70,7.0,-11.0,12,516.5,12.7,0,
# closing this file, next is: WS090708.ser
# this file opened 2009 07 08 (y m d) 00:16:45
2,09/07/08,00:29:10,2.9,270,41,9.9,-11.1,12,516.5,12.7,0,
2,09/07/08,00:44:10,1.1,253,81,8.0,-11.3,13,516.5,12.6,0,
2,09/07/08,00:59:10,2.8,270,47,9.3,-11.5,13,516.4,12.6,0,
2,09/07/08,01:14:10,1.2,261,77,8.6,-11.7,13,516.5,12.6,0,
2,09/07/08,01:29:10,0.4,270,95,6.2,-11.9,13,516.6,12.6,0,
2,09/07/08,01:44:10,0.4,134,79,6.0,-12.0,13,516.7,12.6,0,
2,09/07/08,01:59:10,0.5,194,81,7.3,-12.1,14,516.7,12.7,0,
2,09/07/08,02:14:10,0.2,124,89,6.0,-12.1,14,516.7,12.7,0,
2,09/07/08,02:29:10,0.6,270,85,6.2,-12.3,14,516.7,12.6,0,
2,09/07/08,02:44:10,0.2,168,88,6.8,-12.5,15,516.7,12.7,0,
2,09/07/08,02:59:10,1.1,248,55,6.5,-12.7,15,516.7,12.6,0,
2,09/07/08,03:14:10,1.4,271,59,8.3,-12.6,15,516.7,12.6,0,
2,09/07/08,03:29:10,2.5,270,47,9.4,-12.4,15,516.6,12.6,0,
2,09/07/08,03:44:10,2.7,278,52,10.2,-12.1,14,516.5,12.6,0,
2,09/07/08,03:59:10,5.4,284,26,11.8,-11.8,14,516.4,12.6,0,
2,09/07/08,04:14:10,2.0,275,71,11.4,-11.9,14,516.4,12.6,0,
2,09/07/08,04:29:10,3.0,281,61,12.5,-12.0,14,516.3,12.6,0,
2,09/07/08,04:44:10,3.9,284,39,12.1,-12.0,14,516.2,12.6,0,
2,09/07/08,04:59:10,3.6,283,39,10.6,-12.0,14,516.3,12.6,0,
2,09/07/08,05:14:10,4.1,282,38,12.5,-12.0,14,516.2,12.6,0,
2,09/07/08,05:29:10,4.2,284,44,11.5,-12.1,14,516.1,12.6,0,
2,09/07/08,05:44:10,6.1,285,26,11.9,-12.0,14,515.9,12.5,0,
2,09/07/08,05:59:10,5.0,286,39,12.1,-12.0,14,515.8,12.6,0,
2,09/07/08,06:14:10,4.6,286,44,12.7,-12.1,14,515.7,12.6,0,
2,09/07/08,06:29:10,6.6,283,24,13.8,-12.1,14,515.5,12.5,0,
2,09/07/08,06:44:10,6.9,284,25,15.2,-12.1,13,515.4,12.5,0,
2,09/07/08,06:59:10,6.6,287,25,12.7,-12.1,13,515.4,12.5,0,
2,09/07/08,07:14:10,7.3,283,21,13.5,-12.0,13,515.3,12.5,0,
2,09/07/08,07:29:11,7.2,284,23,14.0,-12.0,13,515.3,12.5,0,
2,09/07/08,07:44:13,8.0,287,20,14.8,-11.9,13,515.3,12.5,80,
2,09/07/08,07:59:10,7.2,285,21,12.9,-12.0,12,515.3,12.5,0,
2,09/07/08,08:14:10,7.4,287,23,13.8,-12.0,12,515.2,12.4,0,
2,09/07/08,08:29:10,7.7,283,21,14.5,-12.1,12,515.1,12.4,0,
2,09/07/08,08:44:10,6.3,289,25,14.4,-12.1,13,515.1,12.4,0,
2,09/07/08,08:59:10,7.2,284,22,14.0,-12.1,12,515.1,12.5,0,
2,09/07/08,09:14:10,7.1,283,21,13.1,-12.2,12,515.2,12.4,0,
2,09/07/08,09:29:10,6.2,282,22,12.1,-12.3,12,515.2,12.4,0,
2,09/07/08,09:44:10,5.3,280,25,10.4,-12.3,13,515.3,12.4,0,
2,09/07/08,09:59:10,6.9,282,19,11.9,-12.3,12,515.2,12.4,0,
2,09/07/08,10:14:10,5.0,288,25,9.6,-12.4,12,515.3,12.3,0,
2,09/07/08,10:29:10,7.1,281,18,13.7,-12.3,12,515.3,12.4,0,
2,09/07/08,10:44:10,6.5,281,20,11.7,-12.3,12,515.4,12.3,0,
2,09/07/08,10:59:10,6.8,286,22,12.9,-12.4,12,515.4,12.4,0,
2,09/07/08,11:14:10,7.7,279,17,12.9,-12.4,12,515.4,12.3,0,
2,09/07/08,11:29:10,6.8,291,21,11.8,-12.2,12,515.5,12.4,0,
2,09/07/08,11:44:10,7.0,298,21,12.8,-11.9,11,515.5,12.8,0,
2,09/07/08,11:59:10,6.6,283,22,11.5,-11.8,11,515.6,13.3,0,
2,09/07/08,12:14:10,5.8,288,23,10.3,-11.6,11,515.9,13.5,0,
2,09/07/08,12:29:10,6.1,278,20,10.6,-11.4,11,515.9,13.5,0,
2,09/07/08,12:44:10,6.8,281,19,11.7,-11.3,11,516.1,13.6,0,
2,09/07/08,12:59:10,6.6,285,20,11.2,-11.1,11,516.2,13.7,0,
2,09/07/08,13:14:10,6.6,279,21,12.0,-11.0,10,516.4,13.8,0,
2,09/07/08,13:29:10,6.6,280,22,11.5,-10.9,11,516.5,13.9,0,
2,09/07/08,13:44:10,6.3,289,25,13.3,-10.5,10,516.6,14.1,0,
2,09/07/08,13:59:10,6.2,289,23,12.5,-10.2,10,516.6,14.2,0,
2,09/07/08,14:14:10,6.5,286,22,12.0,-10.0,9,516.6,14.6,0,
2,09/07/08,14:29:10,5.9,277,26,11.1,-9.7,9,516.7,14.7,0,
2,09/07/08,14:44:10,6.1,286,24,12.3,-9.3,8,516.7,14.7,0,
2,09/07/08,14:59:10,5.7,282,28,12.7,-8.9,8,516.7,14.7,0,
2,09/07/08,15:14:10,4.1,274,50,11.5,-8.6,8,516.7,14.7,0,
2,09/07/08,15:29:10,3.2,277,54,11.1,-8.0,8,516.6,14.7,0,
2,09/07/08,15:44:10,4.9,278,45,12.9,-8.0,8,516.5,14.7,0,
2,09/07/08,15:59:10,5.3,279,36,15.8,-8.1,8,516.4,14.8,0,
2,09/07/08,16:14:10,4.6,280,47,14.7,-7.8,8,516.3,14.8,0,
2,09/07/08,16:29:10,4.0,273,61,12.9,-7.8,8,516.3,14.7,0,
2,09/07/08,16:44:10,4.8,278,47,15.3,-7.9,8,516.2,14.7,0,
2,09/07/08,16:59:10,4.8,271,44,17.0,-7.5,8,516.2,14.7,0,
2,09/07/08,17:14:10,4.1,277,53,17.9,-7.8,8,516.1,14.7,0,
2,09/07/08,17:29:10,4.3,277,58,17.2,-7.8,8,516.0,14.7,0,
2,09/07/08,17:44:10,6.0,273,45,15.0,-8.1,8,515.9,14.7,0,
2,09/07/08,17:59:10,4.3,271,59,19.9,-7.9,7,515.9,14.7,0,
2,09/07/08,18:14:10,6.0,270,47,17.5,-8.1,8,515.8,14.7,0,
2,09/07/08,18:29:10,4.9,268,51,14.4,-8.0,8,515.8,14.8,0,
2,09/07/08,18:44:10,5.9,278,43,17.4,-8.1,9,515.7,14.7,0,
2,09/07/08,18:59:10,3.4,249,66,18.0,-8.2,9,515.8,14.7,0,
2,09/07/08,19:14:10,5.0,281,50,16.0,-8.3,9,515.6,14.7,0,
2,09/07/08,19:29:10,4.3,280,59,15.6,-8.1,9,515.6,14.7,0,
2,09/07/08,19:44:10,6.4,278,41,17.8,-8.5,9,515.6,14.7,0,
2,09/07/08,19:59:10,6.5,280,36,16.4,-8.7,9,515.6,14.7,0,
2,09/07/08,20:14:10,5.1,275,48,14.9,-8.7,9,515.6,14.7,0,
2,09/07/08,20:29:10,5.3,272,46,18.9,-8.9,9,515.6,14.7,0,
2,09/07/08,20:44:10,5.0,273,51,13.5,-9.2,9,515.6,13.9,0,
2,09/07/08,20:59:10,6.1,276,33,15.3,-9.3,9,515.6,13.9,0,
2,09/07/08,21:14:10,5.4,270,43,16.0,-9.5,9,515.6,13.9,0,
2,09/07/08,21:29:10,3.6,275,57,13.0,-9.6,9,515.8,13.3,0,
2,09/07/08,21:44:10,4.9,276,47,15.0,-10.0,9,515.7,12.8,0,
2,09/07/08,21:59:10,3.9,265,57,12.8,-10.6,9,515.7,12.8,0,
2,09/07/08,22:14:10,5.6,275,39,16.0,-10.8,10,515.7,12.7,0,
2,09/07/08,22:29:10,6.0,274,36,14.9,-11.0,10,515.7,12.7,0,
2,09/07/08,22:44:10,6.2,279,37,14.4,-11.1,10,515.6,12.8,0,
2,09/07/08,22:59:10,4.9,276,44,13.5,-11.3,10,515.6,12.7,0,
2,09/07/08,23:14:10,6.1,276,32,14.3,-11.4,11,515.6,12.7,0,
2,09/07/08,23:29:10,5.1,278,45,15.0,-11.6,11,515.8,12.8,0,
2,09/07/08,23:44:10,5.2,282,41,15.2,-11.8,11,515.8,12.7,0,
2,09/07/08,23:59:10,4.2,275,52,15.4,-12.0,12,515.9,12.7,0,
2,09/07/09,00:14:10,4.5,281,45,15.4,-12.2,12,515.9,12.7,0,
# closing this file, next is: WS090709.ser
# this file opened 2009 07 09 (y m d) 00:16:51
2,09/07/09,00:29:10,5.4,277,41,13.9,-12.3,13,515.8,12.7,0,
2,09/07/09,00:44:10,5.3,278,41,14.7,-12.4,14,515.9,12.6,0,
2,09/07/09,00:59:10,5.3,277,44,13.4,-12.5,14,515.9,12.6,0,
2,09/07/09,01:14:10,6.3,279,31,13.5,-12.6,14,515.9,12.7,0,
2,09/07/09,01:29:11,5.8,281,37,14.5,-12.6,13,515.9,12.6,0,
2,09/07/09,01:44:13,6.9,280,29,13.5,-12.5,13,516.0,12.6,80,
2,09/07/09,01:59:10,5.5,276,41,14.0,-12.4,13,516.0,12.6,0,
2,09/07/09,02:14:10,5.1,272,44,14.2,-12.5,13,515.9,12.6,0,
2,09/07/09,02:29:10,4.8,275,41,14.8,-12.5,13,516.0,12.6,0,
2,09/07/09,02:44:10,5.2,282,38,13.1,-12.4,13,516.1,12.6,0,
2,09/07/09,02:59:10,4.7,279,49,13.0,-12.4,13,516.1,12.7,0,
2,09/07/09,03:14:10,5.4,281,40,14.1,-12.4,13,516.0,12.6,0,
2,09/07/09,03:29:10,5.1,270,38,12.8,-12.4,13,516.0,12.6,0,
2,09/07/09,03:44:10,5.4,273,39,14.6,-12.4,13,516.0,12.6,0,
2,09/07/09,03:59:10,4.6,276,44,12.2,-12.5,13,515.9,12.6,0,
2,09/07/09,04:14:10,4.3,276,42,12.0,-12.6,13,515.8,12.6,0,
2,09/07/09,04:29:10,4.2,280,50,13.4,-12.7,13,515.6,12.6,0,
2,09/07/09,04:44:10,4.7,275,40,13.7,-12.8,13,515.5,12.6,0,
2,09/07/09,04:59:10,4.7,276,42,13.5,-12.9,13,515.5,12.5,0,
2,09/07/09,05:14:10,4.2,283,46,11.7,-13.0,13,515.4,12.6,0,
2,09/07/09,05:29:10,4.0,270,54,13.7,-13.0,13,515.4,12.5,0,
2,09/07/09,05:44:10,4.0,273,45,14.6,-13.0,13,515.3,12.6,0,
2,09/07/09,05:59:10,5.0,273,45,14.3,-13.0,13,515.2,12.5,0,
2,09/07/09,06:14:10,4.1,269,47,12.8,-13.1,13,515.2,12.5,0,
2,09/07/09,06:29:10,3.5,260,52,13.0,-13.2,13,515.1,12.5,0,
2,09/07/09,06:44:10,3.3,260,57,12.4,-13.2,14,515.0,12.6,0,
2,09/07/09,06:59:10,3.4,266,59,11.5,-13.3,14,514.9,12.6,0,
2,09/07/09,07:14:11,2.7,261,60,11.6,-13.4,14,514.8,12.5,0,
2,09/07/09,07:29:10,2.5,245,63,12.3,-13.5,14,514.8,12.5,0,
2,09/07/09,07:44:10,3.2,272,58,11.9,-13.6,14,514.7,12.5,0,
2,09/07/09,07:59:10,3.0,261,56,12.2,-13.8,14,514.7,12.4,0,
2,09/07/09,08:14:10,3.4,260,57,12.3,-13.7,14,514.5,12.4,0,
2,09/07/09,08:29:10,2.6,262,65,14.3,-13.9,14,514.5,12.5,0,
2,09/07/09,08:44:10,2.1,257,76,13.8,-14.0,13,514.5,12.4,0,
2,09/07/09,08:59:10,2.1,236,76,11.4,-14.0,13,514.4,12.4,0,
2,09/07/09,09:14:10,1.5,249,81,11.3,-14.1,13,514.3,12.4,0,
2,09/07/09,09:29:10,1.5,205,74,13.7,-14.1,13,514.4,12.4,0,
2,09/07/09,09:44:10,2.6,231,58,14.6,-14.1,13,514.3,12.4,0,
2,09/07/09,09:59:10,1.0,210,76,12.6,-14.2,13,514.4,12.3,0,
2,09/07/09,10:14:11,1.4,221,77,11.3,-14.3,13,514.4,12.3,0,
2,09/07/09,10:29:10,1.2,177,72,14.0,-14.3,13,514.5,12.3,0,
2,09/07/09,10:44:10,1.3,176,74,11.9,-14.3,14,514.5,12.3,0,
2,09/07/09,10:59:10,1.3,216,78,11.2,-14.4,14,514.6,12.3,0,
2,09/07/09,11:14:10,0.9,196,78,11.0,-14.4,14,514.6,12.3,0,
2,09/07/09,11:29:10,1.1,182,82,8.7,-14.1,13,514.7,12.5,0,
2,09/07/09,11:44:10,1.1,225,78,11.7,-13.9,14,514.8,12.7,0,
2,09/07/09,11:59:10,1.7,215,75,10.4,-13.7,13,514.9,13.2,0,
2,09/07/09,12:14:10,1.1,185,75,6.0,-13.3,13,515.0,13.4,0,
2,09/07/09,12:29:11,2.2,180,43,5.7,-12.9,13,515.0,13.5,0,
2,09/07/09,12:44:13,2.3,177,40,6.7,-12.6,13,515.1,13.7,80,
2,09/07/09,12:59:10,1.4,154,56,5.7,-12.1,12,515.2,13.8,0,
2,09/07/09,13:14:10,1.4,150,52,4.8,-11.5,12,515.4,13.9,0,
2,09/07/09,13:29:10,1.1,173,73,6.9,-11.6,12,515.4,13.9,0,
2,09/07/09,13:44:10,1.4,153,67,6.2,-11.1,12,515.4,14.0,0,
2,09/07/09,13:59:10,0.9,183,86,7.9,-11.0,11,515.4,14.3,0,
2,09/07/09,14:14:10,1.3,201,76,9.2,-11.0,11,515.4,14.6,0,
2,09/07/09,14:29:10,1.4,179,67,9.8,-10.6,11,515.5,14.7,0,
2,09/07/09,14:44:10,1.8,200,68,12.0,-10.4,10,515.4,14.7,0,
2,09/07/09,14:59:10,2.4,190,59,10.3,-10.0,10,515.4,14.8,0,
2,09/07/09,15:14:10,1.9,194,69,13.9,-10.1,10,515.3,14.7,0,
2,09/07/09,15:29:10,1.5,214,84,12.2,-9.6,10,515.2,14.8,0,
2,09/07/09,15:44:10,1.0,265,91,13.6,-9.7,10,515.2,14.7,0,
2,09/07/09,15:59:10,1.0,188,86,11.8,-9.3,10,515.2,14.8,0,
2,09/07/09,16:14:10,1.4,174,79,14.3,-9.7,10,515.1,14.7,0,
2,09/07/09,16:29:10,2.2,225,72,14.4,-9.8,10,515.0,14.7,0,
2,09/07/09,16:44:10,0.8,167,98,14.9,-9.5,10,514.9,14.8,0,
2,09/07/09,16:59:10,4.2,261,61,17.7,-9.5,9,514.7,14.7,0,
2,09/07/09,17:14:10,2.5,246,71,18.8,-9.5,10,514.7,14.8,0,
2,09/07/09,17:29:10,2.1,239,80,15.1,-9.6,10,514.5,14.8,0,
2,09/07/09,17:44:10,2.7,235,71,22.6,-9.6,10,514.5,14.8,0,
2,09/07/09,17:59:10,2.3,216,72,13.5,-9.7,10,514.5,14.7,0,
2,09/07/09,18:14:10,1.8,244,76,15.7,-9.6,10,514.5,14.7,0,
2,09/07/09,18:29:10,2.4,232,82,16.7,-9.9,11,514.4,14.7,0,
2,09/07/09,18:44:10,3.2,261,67,19.3,-9.8,11,514.4,14.7,0,
2,09/07/09,18:59:10,1.8,234,80,15.6,-9.7,11,514.4,14.7,0,
2,09/07/09,19:14:10,2.5,248,73,16.4,-9.8,11,514.4,14.7,0,
2,09/07/09,19:29:10,1.9,207,78,15.6,-9.9,11,514.2,14.7,0,
2,09/07/09,19:44:10,1.9,193,74,11.7,-9.9,11,514.4,14.7,0,
2,09/07/09,19:59:10,1.4,228,85,15.5,-9.9,11,514.3,14.7,0,
2,09/07/09,20:14:10,1.5,220,85,15.6,-10.1,11,514.3,14.7,0,
2,09/07/09,20:29:10,1.4,208,85,14.1,-10.2,11,514.4,14.7,0,
2,09/07/09,20:44:10,0.3,164,96,13.6,-10.0,11,514.4,14.7,0,
2,09/07/09,20:59:10,2.0,214,79,14.2,-10.8,12,514.4,14.6,0,
2,09/07/09,21:14:10,1.0,158,87,10.8,-11.1,13,514.4,13.1,0,
2,09/07/09,21:29:10,1.8,293,85,12.1,-11.3,13,514.3,12.9,0,
2,09/07/09,21:44:10,0.6,355,99,12.0,-11.6,14,514.4,12.7,0,
2,09/07/09,21:59:10,0.7,207,92,11.4,-12.0,14,514.3,12.7,0,
2,09/07/09,22:14:10,1.7,55,82,12.3,-12.2,15,514.2,12.7,0,
2,09/07/09,22:29:10,0.3,251,98,11.3,-12.5,15,514.3,12.7,0,
2,09/07/09,22:44:10,0.7,257,94,14.3,-12.8,15,514.4,12.7,0,
2,09/07/09,22:59:10,1.2,65,70,7.2,-12.9,16,514.4,12.8,0,
2,09/07/09,23:14:10,1.2,89,79,12.3,-13.2,16,514.4,12.7,0,
2,09/07/09,23:29:10,2.4,66,43,8.5,-13.2,16,514.5,12.7,0,
2,09/07/09,23:44:10,0.7,15,94,9.9,-13.4,17,514.5,12.7,0,
2,09/07/09,23:59:10,1.0,71,72,7.0,-13.5,17,514.6,12.7,0,
2,09/07/10,00:14:10,1.3,87,53,4.7,-13.6,17,514.8,12.7,0,
# closing this file, next is: WS090710.ser
# this file opened 2009 07 10 (y m d) 00:16:56
2,09/07/10,00:29:10,1.6,74,56,9.0,-13.7,18,514.7,12.7,0,
2,09/07/10,00:44:10,1.5,81,45,5.9,-14.0,18,514.8,12.7,0,
2,09/07/10,00:59:10,1.0,64,83,6.8,-14.2,19,514.8,12.6,0,
2,09/07/10,01:14:10,1.7,103,62,7.9,-14.3,19,514.8,12.7,0,
2,09/07/10,01:29:10,1.7,153,64,7.6,-14.5,20,514.8,12.6,0,
2,09/07/10,01:44:10,1.6,151,48,6.0,-14.6,20,514.7,12.7,0,
2,09/07/10,01:59:10,0.5,104,92,5.5,-14.9,21,514.7,12.6,0,
2,09/07/10,02:14:10,1.2,97,51,4.7,-14.9,21,514.5,12.7,0,
2,09/07/10,02:29:10,0.9,82,48,6.5,-15.1,21,514.6,12.6,0,
2,09/07/10,02:44:10,1.0,133,55,6.6,-15.2,21,514.6,12.7,0,
2,09/07/10,02:59:10,1.7,168,51,6.1,-15.2,21,514.6,12.6,0,
2,09/07/10,03:14:10,2.2,181,40,7.5,-15.2,22,514.6,12.6,0,
2,09/07/10,03:29:10,2.4,166,34,6.2,-15.2,22,514.6,12.6,0,
2,09/07/10,03:44:10,2.7,180,34,6.3,-15.3,22,514.7,12.6,0,
2,09/07/10,03:59:10,2.1,172,45,7.1,-15.4,22,514.6,12.5,0,
2,09/07/10,04:14:10,2.1,176,54,8.7,-15.3,22,514.5,12.6,0,
2,09/07/10,04:29:11,2.7,167,41,7.7,-15.4,22,514.4,12.6,0,
2,09/07/10,04:44:13,1.3,205,74,8.1,-15.5,22,514.3,12.6,80,
2,09/07/10,04:59:10,2.6,167,42,8.6,-15.5,22,514.2,12.5,0,
2,09/07/10,05:14:10,2.4,182,39,7.7,-15.6,22,514.1,12.5,0,
2,09/07/10,05:29:10,2.3,171,57,12.1,-15.6,22,514.0,12.6,0,
2,09/07/10,05:44:10,1.4,179,71,11.7,-15.7,22,513.8,12.6,0,
2,09/07/10,05:59:10,2.4,178,50,7.3,-15.8,22,513.9,12.5,0,
2,09/07/10,06:14:10,1.7,168,63,8.0,-15.9,22,513.7,12.5,0,
2,09/07/10,06:29:10,2.2,167,49,6.6,-16.1,22,513.6,12.5,0,
2,09/07/10,06:44:10,1.9,169,59,8.5,-16.1,23,513.5,12.5,0,
2,09/07/10,06:59:10,1.2,145,82,10.0,-16.2,24,513.4,12.5,0,
2,09/07/10,07:14:10,1.0,89,81,9.4,-16.4,24,513.3,12.5,0,
2,09/07/10,07:29:10,1.9,155,64,9.8,-16.5,24,513.2,12.5,0,
2,09/07/10,07:44:10,2.1,170,58,9.2,-16.6,25,513.1,12.5,0,
2,09/07/10,07:59:10,1.7,153,67,11.3,-16.7,26,513.1,12.5,0,
2,09/07/10,08:14:10,1.5,141,64,7.8,-16.8,27,513.1,12.5,0,
2,09/07/10,08:29:10,1.8,139,53,11.8,-16.9,27,513.1,12.4,0,
2,09/07/10,08:44:10,2.2,141,38,7.9,-16.9,28,512.9,12.4,0,
2,09/07/10,08:59:10,2.5,150,55,10.2,-17.1,28,512.8,12.5,0,
2,09/07/10,09:14:10,1.4,158,73,10.3,-17.1,28,512.7,12.4,0,
2,09/07/10,09:29:10,1.3,123,73,6.8,-17.2,29,512.7,12.4,0,
2,09/07/10,09:44:10,0.7,137,89,13.9,-17.3,29,512.6,12.4,0,
2,09/07/10,09:59:10,1.5,146,75,11.8,-17.3,29,512.6,12.3,0,
2,09/07/10,10:14:10,1.0,119,81,8.2,-17.4,29,512.7,12.3,0,
2,09/07/10,10:29:10,1.4,133,68,6.5,-17.4,29,512.8,12.3,0,
2,09/07/10,10:44:10,1.7,141,51,8.6,-17.4,29,512.9,12.3,0,
2,09/07/10,10:59:10,1.1,160,67,10.7,-17.5,29,512.9,12.3,0,
2,09/07/10,11:14:10,2.1,156,65,7.5,-17.5,29,512.9,12.3,0,
2,09/07/10,11:29:11,2.4,164,40,7.5,-17.3,28,512.9,12.5,0,
2,09/07/10,11:44:13,1.4,132,67,7.5,-16.8,27,513.1,12.9,80,
2,09/07/10,11:59:10,1.7,128,69,9.1,-16.3,26,513.1,13.3,0,
2,09/07/10,12:14:10,2.1,139,49,6.9,-15.9,26,513.2,13.4,0,
2,09/07/10,12:29:10,2.1,141,45,6.2,-15.4,25,513.3,13.6,0,
2,09/07/10,12:44:10,2.8,168,44,8.5,-15.4,25,513.3,13.6,0,
2,09/07/10,12:59:10,1.6,119,60,7.7,-14.7,23,513.5,13.7,0,
2,09/07/10,13:14:10,1.4,137,58,7.6,-13.9,22,513.5,13.9,0,
2,09/07/10,13:29:10,2.3,113,53,8.7,-13.8,22,513.6,14.0,0,
2,09/07/10,13:44:10,1.7,124,66,12.8,-13.3,21,513.7,14.1,0,
2,09/07/10,13:59:10,1.7,139,76,10.7,-13.7,22,513.6,14.4,0,
2,09/07/10,14:14:10,1.9,190,79,15.6,-13.7,21,513.6,14.7,0,
2,09/07/10,14:29:10,2.0,128,69,12.5,-13.4,21,513.7,14.6,0,
2,09/07/10,14:44:10,2.5,162,64,16.5,-13.2,21,513.7,14.7,0,
2,09/07/10,14:59:10,1.9,184,87,18.5,-12.8,20,513.6,14.8,0,
2,09/07/10,15:14:10,2.4,142,72,16.3,-12.8,20,513.7,14.8,0,
2,09/07/10,15:29:10,1.8,167,76,16.5,-12.6,19,513.7,14.7,0,
2,09/07/10,15:44:10,0.9,120,91,15.8,-12.2,18,513.7,14.8,0,
2,09/07/10,15:59:10,0.6,132,95,14.8,-12.1,18,513.7,14.8,0,
2,09/07/10,16:14:10,2.0,218,82,19.6,-12.3,18,513.5,14.8,0,
2,09/07/10,16:29:10,2.3,182,74,20.4,-12.2,17,513.5,14.9,0,
2,09/07/10,16:44:10,1.9,169,80,21.5,-11.8,17,513.5,14.8,0,
2,09/07/10,16:59:10,1.2,123,89,16.0,-11.7,15,513.4,14.8,0,
2,09/07/10,17:14:10,3.0,125,62,17.1,-11.7,15,513.3,14.9,0,
2,09/07/10,17:29:10,0.7,118,98,17.7,-11.4,14,513.1,14.9,0,
2,09/07/10,17:44:10,2.6,163,80,17.3,-11.7,14,512.9,14.8,0,
